#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   319.31  878.44  31.5935   363.42  999.79 31.734 0x00000011 ut090912g_templg/102/md10s055.g.ut090912g.351485_102_g.templg.337170_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -372.59  409.26  31.5935  -377.77  414.94 31.608 0x00000011 ut090915g_templg/102/md10s055.g.ut090915g.351540_102_g.templg.337170_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -219.09  489.40  31.5935  -213.49  476.89 31.565 0x00000011 ut090918g_templg/102/md10s055.g.ut090918g.351595_102_g.templg.337170_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -346.09  816.63  31.5935  -515.74 1216.92 32.027 0x00000011 ut090921g_templg/102/md10s055.g.ut090921g.351649_102_g.templg.337170_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -445.77  608.19  31.5935  -479.99  654.86 31.674 0x00000011 ut090924g_templg/102/md10s055.g.ut090924g.351703_102_g.templg.337170_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -815.17  490.45  31.5935  -896.04  539.04 31.696 0x00000011 ut091208g_templg/102/md10s055.g.ut091208g.351814_102_g.templg.337170_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -233.70  491.56  31.5935  -252.10  530.26 31.676 0x00000011 ut091211g_templg/102/md10s055.g.ut091211g.351878_102_g.templg.337170_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   147.90  384.77  31.5935   162.42  422.55 31.695 0x00000011 ut091214g_templg/102/md10s055.g.ut091214g.351940_102_g.templg.337170_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1121.86  357.86  31.5935 -1078.99  344.04 31.551 0x00000011 ut100712g_templg/102/md10s055.g.ut100712g.351998_102_g.templg.337170_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    82.39  553.39  31.5935    84.07  564.66 31.615 0x00000011 ut100721g_templg/102/md10s055.g.ut100721g.352052_102_g.templg.337170_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613    -9.87  809.56  31.5935   -10.17  834.54 31.627 0x00000011 ut100802g_templg/102/md10s055.g.ut100802g.352105_102_g.templg.337170_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   127.43  323.94  31.5935   128.23  325.97 31.600 0x00000011 ut100805g_templg/102/md10s055.g.ut100805g.352158_102_g.templg.337170_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -216.36  246.46  31.5935  -223.43  254.50 31.628 0x00000011 ut100808g_templg/102/md10s055.g.ut100808g.352212_102_g.templg.337170_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -84.77  295.41  31.5935   -86.16  300.24 31.611 0x00000011 ut100814g_templg/102/md10s055.g.ut100814g.352267_102_g.templg.337170_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    18.05  268.39  31.5935    18.83  280.01 31.640 0x00000011 ut100817g_templg/102/md10s055.g.ut100817g.352322_102_g.templg.337170_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    -6.56  354.47  31.5935    -6.49  350.74 31.582 0x00000011 ut100820g_templg/102/md10s055.g.ut100820g.338690_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   318.74  403.26  31.5935   332.32  420.43 31.639 0x00000011 ut100901g_templg/102/md10s055.g.ut100901g.352377_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    31.98  254.79  31.5935    32.13  255.97 31.599 0x00000011 ut100904g_templg/102/md10s055.g.ut100904g.352432_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -941.52  367.73  31.5935  -889.26  347.22 31.532 0x00000011 ut100907g_templg/102/md10s055.g.ut100907g.352488_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    -6.47  644.25  31.5935    -6.64  660.78 31.621 0x00000011 ut100910g_templg/102/md10s055.g.ut100910g.352545_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   220.22  287.83  31.5935   220.20  287.80 31.593 0x00000011 ut100913g_templg/102/md10s055.g.ut100913g.338580_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   118.35 1809.79  31.5935   116.15 1776.10 31.573 0x00000011 ut100919g_templg/102/md10s055.g.ut100919g.356483_102_g.templg.337170_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   223.25  741.40  31.5935   225.46  748.74 31.604 0x00000011 ut100928g_templg/102/md10s055.g.ut100928g.352600_102_g.templg.337170_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   153.08  307.62  31.5935   152.76  306.97 31.591 0x00000011 ut101007g_templg/102/md10s055.g.ut101007g.352656_102_g.templg.337170_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   415.05  491.56  31.5935   422.30  500.13 31.612 0x00000011 ut101010g_templg/102/md10s055.g.ut101010g.352713_102_g.templg.337170_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   605.57  480.50  31.5935   596.66  473.40 31.577 0x00000011 ut101013g_templg/102/md10s055.g.ut101013g.352768_102_g.templg.337170_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   879.33  831.08  31.5935   879.17  830.89 31.593 0x00000011 ut101016g_templg/102/md10s055.g.ut101016g.352823_102_g.templg.337170_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 23.909 0.329      -      -      -      -      -      -    -      0x1613  1184.76  358.94  31.5935  1167.64  353.59 31.578 0x00000011 ut101031g_templg/102/md10s055.g.ut101031g.352880_102_g.templg.337170_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   713.54  266.28  31.5935   745.45  278.10 31.641 0x00000011 ut101103g_templg/102/md10s055.g.ut101103g.338634_102_g.templg.337170_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -983.71 1000.94  31.5935  -937.45  953.83 31.541 0x00000011 ut101130g_templg/102/md10s055.g.ut101130g.352940_102_g.templg.337170_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -445.13  419.84  31.5935  -430.85  406.35 31.558 0x00000011 ut110725g_templg/102/md10s055.g.ut110725g.339071_102_g.templg.337170_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -200.93  450.61  31.5935  -199.12  446.56 31.584 0x00000011 ut110728g_templg/102/md10s055.g.ut110728g.342215_102_g.templg.337170_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   635.83  433.35  31.5935   644.97  439.54 31.609 0x00000011 ut110731g_templg/102/md10s055.g.ut110731g.344258_102_g.templg.337170_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -366.21  303.16  31.5935  -371.89  307.84 31.610 0x00000011 ut110803g_templg/102/md10s055.g.ut110803g.351127_102_g.templg.337170_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613    24.08  282.94  31.5935    23.60  277.26 31.572 0x00000011 ut110806g_templg/102/md10s055.g.ut110806g.353855_102_g.templg.337170_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   198.55  404.94  31.5935   199.69  407.25 31.600 0x00000011 ut110809g_templg/102/md10s055.g.ut110809g.354472_102_g.templg.337170_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613    29.50  752.35  31.5935    29.80  759.94 31.604 0x00000011 ut110821g_templg/102/md10s055.g.ut110821g.363472_102_g.templg.337170_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   704.57  351.64  31.5935   732.16  365.35 31.635 0x00000011 ut110824g_templg/102/md10s055.g.ut110824g.365558_102_g.templg.337170_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  -560.19  646.64  31.5935  -524.39  605.30 31.522 0x00000011 ut110827g_templg/102/md10s055.g.ut110827g.368545_102_g.templg.337170_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   880.47  421.09  31.5935   928.95  444.19 31.652 0x00000011 ut110830g_templg/102/md10s055.g.ut110830g.369628_102_g.templg.337170_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  -205.34  668.05  31.5935  -213.20  693.63 31.634 0x00000011 ut110902g_templg/102/md10s055.g.ut110902g.372428_102_g.templg.337170_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613  1112.37  400.98  31.5935  1113.50  401.25 31.595 0x00000011 ut110905g_templg/102/md10s055.g.ut110905g.377048_102_g.templg.337170_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613   348.41  587.43  31.5935   357.28  602.38 31.621 0x00000011 ut110908g_templg/102/md10s055.g.ut110908g.380415_102_g.templg.337170_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   856.86  673.93  31.5935   873.68  687.11 31.615 0x00000011 ut110917g_templg/102/md10s055.g.ut110917g.392957_102_g.templg.337170_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   750.74  401.18  31.5935   786.63  420.29 31.644 0x00000011 ut110920g_templg/102/md10s055.g.ut110920g.398224_102_g.templg.337170_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 24.109 0.268 -0.084  0.417      -      -      -      -    1      0x1613   985.98  243.47  31.5935   888.85  219.33 31.481 0x00000011 ut110924g_templg/102/md10s055.g.ut110924g.402050_102_g.templg.337170_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613  1227.31  561.03  31.5935  1181.07  539.78 31.552 0x00000011 ut110926g_templg/102/md10s055.g.ut110926g.405948_102_g.templg.337170_102.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -      -      -    -      0x1613   522.95  410.10  31.5935   518.59  406.65 31.584 0x00000011 ut111002g_templg/102/md10s055.g.ut111002g.426546_102_g.templg.337170_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613  2539.10  909.41  31.5935  2528.60  905.35 31.589 0x00000011 ut111005g_templg/102/md10s055.g.ut111005g.437616_102_g.templg.337170_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g 23.099 0.349 -0.313  0.350      -      -      -      -    2      0x1613  2500.19  804.91  31.5935  2580.67  830.48 31.628 0x00000011 ut111018g_templg/102/md10s055.g.ut111018g.474322_102_g.templg.337170_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g 23.241 0.288 -0.138  0.290      -      -      -      -    2      0x1613  2192.76  582.15  31.5935  2164.87  574.40 31.580 0x00000011 ut111021g_templg/102/md10s055.g.ut111021g.478115_102_g.templg.337170_102.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g 23.502 0.218  0.156  0.317      -      -      -      -    1      0x1613  1723.61  345.81  31.5935  1735.24  347.77 31.601 0x00000011 ut111024g_templg/102/md10s055.g.ut111024g.479021_102_g.templg.337170_102.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -      -      -      -      -      -      -    -      0x1613   915.89  556.63  31.5935   930.77  565.61 31.611 0x00000011 ut111029g_templg/102/md10s055.g.ut111029g.489144_102_g.templg.337170_102.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 23.165 0.162 -0.143  0.258      -      -      -      -    1      0x1613  2350.74  352.17  31.5935  2357.90  352.57 31.597 0x00000011 ut111116g_templg/102/md10s055.g.ut111116g.530422_102_g.templg.337170_102.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 23.042 0.168 -0.022  0.302      -      -      -      -    1      0x1613  2633.53  408.00  31.5935  2710.31  419.15 31.625 0x00000011 ut111122g_templg/102/md10s055.g.ut111122g.537953_102_g.templg.337170_102.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 23.040 0.132  0.319  0.135      -      -      -      -    2      0x1613  2639.01  321.94  31.5935  2688.82  327.07 31.614 0x00000011 ut111124g_templg/102/md10s055.g.ut111124g.542946_102_g.templg.337170_102.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 22.997 0.158 -0.034  0.247      -      -      -      -    1      0x1613  2744.79  400.58  31.5935  2809.76  409.24 31.619 0x00000011 ut111130g_templg/102/md10s055.g.ut111130g.550099_102_g.templg.337170_102.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -      -      -      -      -      -      -    -      0x1614 -1843.78  615.25  31.4518 -1182.25  394.35 30.969 0x00000011 ut090918g_templg/102/md10s055.r.ut090918g.349438_102_r.templg.337101_102.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -      -      -      -      -      -      -    -      0x1614   -92.94  739.82  31.4518   -82.56  657.18 31.323 0x00000011 ut090921g_templg/102/md10s055.r.ut090921g.349492_102_r.templg.337101_102.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -      -      -      -      -      -      -    -      0x1614  -982.04  678.39  31.4518  -985.39  680.64 31.456 0x00000011 ut090924g_templg/102/md10s055.r.ut090924g.349546_102_r.templg.337101_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -      -      -      -      -    -      0x1614  -506.01  428.33  31.4518  -562.18  475.85 31.566 0x00000011 ut091208g_templg/102/md10s055.r.ut091208g.349657_102_r.templg.337101_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -      -      -    -      0x1614   147.06  460.61  31.4518   157.06  491.92 31.523 0x00000011 ut091211g_templg/102/md10s055.r.ut091211g.349721_102_r.templg.337101_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -      -      -    -      0x1614   279.20  335.50  31.4518   297.99  358.06 31.523 0x00000011 ut091214g_templg/102/md10s055.r.ut091214g.349783_102_r.templg.337101_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614  -685.10  287.95  31.4518  -635.26  266.94 31.370 0x00000011 ut100712g_templg/102/md10s055.r.ut100712g.349841_102_r.templg.337101_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614  -498.17  428.05  31.4518  -507.24  435.82 31.471 0x00000011 ut100721g_templg/102/md10s055.r.ut100721g.349895_102_r.templg.337101_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614    51.84  476.77  31.4518    53.25  489.77 31.481 0x00000011 ut100802g_templg/102/md10s055.r.ut100802g.349949_102_r.templg.337101_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614   -51.83  266.54  31.4518   -51.21  263.34 31.439 0x00000011 ut100805g_templg/102/md10s055.r.ut100805g.350005_102_r.templg.337101_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614  -224.81  218.19  31.4518  -226.87  220.18 31.462 0x00000011 ut100808g_templg/102/md10s055.r.ut100808g.350061_102_r.templg.337101_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614   334.52  345.36  31.4518   325.49  336.03 31.422 0x00000011 ut100814g_templg/102/md10s055.r.ut100814g.350117_102_r.templg.337101_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614  -294.20  284.47  31.4518  -289.02  279.45 31.433 0x00000011 ut100817g_templg/102/md10s055.r.ut100817g.350175_102_r.templg.337101_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614   214.21  336.81  31.4518   211.31  332.24 31.437 0x00000011 ut100901g_templg/102/md10s055.r.ut100901g.350233_102_r.templg.337101_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614    96.16  252.06  31.4518    95.29  249.77 31.442 0x00000011 ut100904g_templg/102/md10s055.r.ut100904g.350289_102_r.templg.337101_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614  -718.42  352.33  31.4518  -689.06  337.87 31.407 0x00000011 ut100907g_templg/102/md10s055.r.ut100907g.350346_102_r.templg.337101_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614 -1009.99  726.32  31.4518 -1006.00  723.39 31.448 0x00000011 ut100910g_templg/102/md10s055.r.ut100910g.350404_102_r.templg.337101_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614  -174.73  237.25  31.4518  -169.69  230.40 31.420 0x00000011 ut100913g_templg/102/md10s055.r.ut100913g.338417_102_r.templg.337101_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614  -349.67  496.08  31.4518  -340.23  482.68 31.422 0x00000011 ut100928g_templg/102/md10s055.r.ut100928g.350460_102_r.templg.337101_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -      -      -    -      0x1614   153.33  353.50  31.4518   149.36  344.34 31.423 0x00000011 ut101007g_templg/102/md10s055.r.ut101007g.350516_102_r.templg.337101_102.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -      -      -      -      -      -      -    -      0x1614  1083.01  458.79  31.4518  1072.29  454.14 31.441 0x00000011 ut101010g_templg/102/md10s055.r.ut101010g.338471_102_r.templg.337101_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -      -      -    -      0x1614   955.71  414.55  31.4518   931.64  404.02 31.424 0x00000011 ut101010g_templg/102/md10s055.r.ut101010g.350573_102_r.templg.337101_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -      -      -      -      -    -      0x1614   281.52  458.61  31.4518   254.23  414.15 31.341 0x00000011 ut101013g_templg/102/md10s055.r.ut101013g.350628_102_r.templg.337101_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -      -      -    -      0x1614   350.96  598.07  31.4518   340.77  580.69 31.420 0x00000011 ut101016g_templg/102/md10s055.r.ut101016g.350683_102_r.templg.337101_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -      -      -      -      -    -      0x1614   400.24  313.09  31.4518   383.60  300.05 31.406 0x00000011 ut101031g_templg/102/md10s055.r.ut101031g.350740_102_r.templg.337101_102.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -      -      -      -      -      -      -    -      0x1614  -678.59  924.89  31.4518  -619.91  844.89 31.354 0x00000011 ut101130g_templg/102/md10s055.r.ut101130g.350855_102_r.templg.337101_102.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -      -      -      -      -      -      -    -      0x1614  -172.68  449.40  31.4518  -162.53  422.97 31.386 0x00000011 ut101206g_templg/102/md10s055.r.ut101206g.350912_102_r.templg.337101_102.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r      -     -      -      -      -      -      -      -    -      0x1614  -509.14  417.58  31.4518  -477.92  391.95 31.383 0x00000011 ut101206g_templg/102/md10s055.r.ut101206g.338526_102_r.templg.337101_102.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -      -      -      -      -      -      -    -      0x1614  -203.75  391.23  31.4518  -196.13  376.59 31.410 0x00000011 ut110725g_templg/102/md10s055.r.ut110725g.339129_102_r.templg.337101_102.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -      -      -      -      -      -      -    -      0x1614  -131.49  372.19  31.4518  -126.80  358.92 31.412 0x00000011 ut110728g_templg/102/md10s055.r.ut110728g.342273_102_r.templg.337101_102.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -      -      -      -      -      -      -    -      0x1614   321.11  476.32  31.4518   315.95  468.65 31.434 0x00000011 ut110731g_templg/102/md10s055.r.ut110731g.344316_102_r.templg.337101_102.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r      -     -      -      -      -      -      -      -    -      0x1614  -281.28  318.17  31.4518  -275.69  311.83 31.430 0x00000011 ut110803g_templg/102/md10s055.r.ut110803g.351185_102_r.templg.337101_102.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -      -      -      -      -      -      -    -      0x1614    89.21  276.35  31.4518    85.27  264.15 31.403 0x00000011 ut110806g_templg/102/md10s055.r.ut110806g.353910_102_r.templg.337101_102.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -      -      -      -      -      -      -    -      0x1614  -650.42  439.06  31.4518  -638.25  430.81 31.431 0x00000011 ut110809g_templg/102/md10s055.r.ut110809g.354528_102_r.templg.337101_102.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r      -     -      -      -      -      -      -      -    -      0x1614    42.26  341.19  31.4518    40.62  327.97 31.409 0x00000011 ut110824g_templg/102/md10s055.r.ut110824g.365612_102_r.templg.337101_102.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r      -     -      -      -      -      -      -      -    -      0x1614 -1193.55  537.70  31.4518 -1151.86  518.81 31.413 0x00000011 ut110827g_templg/102/md10s055.r.ut110827g.368602_102_r.templg.337101_102.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r      -     -      -      -      -      -      -      -    -      0x1614   639.72  453.11  31.4518   635.61  450.16 31.445 0x00000011 ut110830g_templg/102/md10s055.r.ut110830g.369683_102_r.templg.337101_102.diff.cut.dcmp
 2011-09-02T13:55:37.06 55806.580290      r      -     -      -      -      -      -      -      -    -      0x1614   869.73  459.76  31.4518   862.63  455.94 31.443 0x00000011 ut110902g_templg/102/md10s055.r.ut110902g.372482_102_r.templg.337101_102.diff.cut.dcmp
 2011-09-05T14:16:35.90 55809.594860      r      -     -      -      -      -      -      -      -    -      0x1614   920.79  317.31  31.4518   889.61  306.46 31.414 0x00000011 ut110905g_templg/102/md10s055.r.ut110905g.377104_102_r.templg.337101_102.diff.cut.dcmp
 2011-09-08T11:38:17.09 55812.484920      r      -     -      -      -      -      -      -      -    -      0x1614   391.43  508.78  31.4518   397.64  516.84 31.469 0x00000011 ut110908g_templg/102/md10s055.r.ut110908g.380472_102_r.templg.337101_102.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r      -     -      -      -      -      -      -      -    -      0x1614   476.87  532.02  31.4518   485.47  541.59 31.471 0x00000011 ut110917g_templg/102/md10s055.r.ut110917g.393013_102_r.templg.337101_102.diff.cut.dcmp
 2011-09-20T11:52:36.77 55824.494870      r 23.983 0.347      -      -  0.119  0.348      -      -    2      0x1614   971.98  310.18  31.4518   964.67  307.72 31.444 0x00000011 ut110920g_templg/102/md10s055.r.ut110920g.398279_102_r.templg.337101_102.diff.cut.dcmp
 2011-09-24T10:03:59.62 55828.419440      r 24.193 0.318      -      -  0.696  0.319      -      -    2      0x1614   800.68  234.73  31.4518   750.41  219.88 31.381 0x00000011 ut110924g_templg/102/md10s055.r.ut110924g.402107_102_r.templg.337101_102.diff.cut.dcmp
 2011-09-25T10:21:27.65 55829.431570      r 23.663 0.301      -      -  0.260  0.302      -      -    2      0x1614  1305.16  361.50  31.4518  1277.10  353.53 31.428 0x00000011 ut110925g_templg/102/md10s055.r.ut110925g.404177_102_r.templg.337101_102.diff.cut.dcmp
 2011-10-02T10:36:13.25 55836.441820      r      -     -      -      -      -      -      -      -    -      0x1614   144.64  314.51  31.4518   141.84  308.43 31.431 0x00000011 ut111002g_templg/102/md10s055.r.ut111002g.426604_102_r.templg.337101_102.diff.cut.dcmp
 2011-10-05T11:57:27.07 55839.498230      r      -     -      -      -      -      -      -      -    -      0x1614  -473.67 1023.34  31.4518  -461.91  997.92 31.424 0x00000011 ut111005g_templg/102/md10s055.r.ut111005g.437671_102_r.templg.337101_102.diff.cut.dcmp
 2011-10-18T11:02:03.26 55852.459760      r      -     -      -      -      -      -      -      -    -      0x1614  1460.39  500.75  31.4518  1492.89  511.71 31.476 0x00000011 ut111018g_templg/102/md10s055.r.ut111018g.474376_102_r.templg.337101_102.diff.cut.dcmp
 2011-10-21T10:38:35.81 55855.443470      r      -     -      -      -      -      -      -      -    -      0x1614  2749.89  976.67  31.4518  2743.06  973.91 31.449 0x00000011 ut111021g_templg/102/md10s055.r.ut111021g.478175_102_r.templg.337101_102.diff.cut.dcmp
