#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -8399.87 3614.05  33.2289  -3620.70 1557.45 32.315 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100510g.106871_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9017.37 4008.88  33.2289  -3617.76 1608.01 32.237 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100513g.108037_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -6938.48 2980.19  33.2289  -7822.48 3359.10 33.359 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100131g.127023_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -8677.54 2579.28  33.2289  -8450.39 2510.54 33.200 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100131g.127023_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -15968.35 3276.58  33.2289  -5968.43 1223.43 32.160 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100510g.106871_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -13064.95 3697.05  33.2289  -4579.18 1295.10 32.091 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    306.92 1686.61  33.2289    306.92 1686.61 33.229 0x00000011 ut100510g_templg/83/md08s055.g.100510g.106871_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   1023.24 3232.95  33.2289    344.49 1088.42 32.047 0x00000011 ut100510g_templg/83/md08s055.g.100510g.106871_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -820.09 2425.95  33.2289   -820.09 2425.94 33.229 0x00000011 ut100513g_templg/83/md08s055.g.100513g.108037_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -853.02 3218.34  33.2289   -307.07 1158.54 32.120 0x00000011 ut100513g_templg/83/md08s055.g.100513g.108037_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   2028.44 1784.95  33.2289   2028.44 1784.85 33.229 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   3368.69 2814.58  33.2289   1230.33 1027.89 32.135 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    949.63 3243.79  33.2289    319.71 1092.07 32.047 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100513g.108037_83.diff.cut.dcmp
