#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.274 0.296  1.388  0.298     -      -      -      -    2      0x1613    4542.09  1239.73  31.4169    5524.54  1507.01 31.630 0x00000011  ut090529f_templf/61/md06s051.g.ut090529f.546704_61_g.templf.569823_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.480 0.212  1.629  0.214     -      -      -      -    2      0x1613    3756.29   725.82  31.4169    4106.95   792.67 31.514 0x00000011  ut090614f_templf/61/md06s051.g.ut090614f.624423_61_g.templf.569823_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 20.973 0.127  0.129  0.130     -      -      -      -    2      0x1613   15046.07  1762.58  31.4169   15630.87  1825.37 31.458 0x00000011  ut090617f_templf/61/md06s051.g.ut090617f.624482_61_g.templf.569823_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -     -      -      -      -    -      0x1613  -14929.26  1717.36  31.4169  -14181.37  1626.04 31.361 0x00000011  ut090620f_templf/61/md06s051.g.ut090620f.624539_61_g.templf.569823_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613    1690.52   961.23  31.4169    1631.93   927.79 31.379 0x00000011  ut091226f_templf/61/md06s051.g.ut091226f.546760_61_g.templf.569823_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -     -      -      -      -    -      0x1613  -19861.91   944.60  31.4169  -20412.73   952.24 31.447 0x00000011  ut100107f_templf/61/md06s051.g.ut100107f.624606_61_g.templf.569823_61.diff.cut.dcmp
 2010-01-13T15:13:06.43 55209.634102      g      -     -      -      -     -      -      -      -    -      0x1613    4010.80  1846.23  31.4169    4439.67  2043.23 31.527 0x00000011  ut100113f_templf/61/md06s051.g.ut100113f.624677_61_g.templf.569823_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -      -      -    -      0x1613   -8396.96   828.55  31.4169   -8999.16   884.06 31.492 0x00000011  ut100116f_templf/61/md06s051.g.ut100116f.624747_61_g.templf.569823_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613   -9018.54   619.80  31.4169   -8967.19   610.66 31.411 0x00000011  ut100119f_templf/61/md06s051.g.ut100119f.546819_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 21.185 0.100  0.663  0.104     -      -      -      -    2      0x1613   12382.51  1133.58  31.4169   14034.88  1278.27 31.553 0x00000011  ut100203f_templf/61/md06s051.g.ut100203f.624875_61_g.templf.569823_61.diff.cut.dcmp
