#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -350.95   439.32  31.1396   -324.88   406.68 31.056 0x00000011  ut100125d_templd/72/md07s027.g.100125d.97231_72_g.100212d.59627_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   1162.82   469.85  31.1396   2114.03   853.98 31.789 0x00000011  ut100125d_templd/72/md07s027.g.100125d.97231_72_g.100215d.61375_72.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -  -      -      -      -      -      -    -      0x1613  -2109.18   744.56  31.1396  -2109.18   744.30 31.140 0x00000011  ut100203d_templd/72/md07s027.g.100203d.99823_72_g.100212d.59627_72.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -  -      -      -      -      -      -    -      0x1613     16.38   726.93  31.1396     29.78  1321.57 31.789 0x00000011  ut100203d_templd/72/md07s027.g.100203d.99823_72_g.100215d.61375_72.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -  -      -      -      -      -      -    -      0x1613   -906.01   593.21  31.1396   -874.37   572.43 31.101 0x00000011 ut100209d_templd/72/md07s027.g.100209d.102769_72_g.100212d.59627_72.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -  -      -      -      -      -      -    -      0x1613    780.61   581.84  31.1396   1419.16  1057.71 31.789 0x00000011 ut100209d_templd/72/md07s027.g.100209d.102769_72_g.100215d.61375_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    533.64   610.87  31.1396   1012.99  1159.57 31.835 0x00000011  ut100311d_templd/72/md07s027.g.100311d.80573_72_g.100215d.61375_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    421.94   510.41  31.1396    811.43   981.53 31.850 0x00000011  ut100317d_templd/72/md07s027.g.100317d.73609_72_g.100215d.61375_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    -29.75   675.10  31.1396    -60.42  1371.29 31.909 0x00000011  ut100320d_templd/72/md07s027.g.100320d.75344_72_g.100215d.61375_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -3878.62  1174.89  31.1396  -3878.62  1174.34 31.140 0x00000011  ut100326d_templd/72/md07s027.g.100326d.79311_72_g.100212d.59627_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613    183.52   881.42  31.1396    333.64  1602.45 31.789 0x00000011  ut100326d_templd/72/md07s027.g.100326d.79311_72_g.100215d.61375_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613   1484.22  1105.79  31.1396   2557.52  1905.28 31.730 0x00000011  ut100404d_templd/72/md07s027.g.100404d.80096_72_g.100215d.61375_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613   2660.77  1104.74  31.1396   4837.34  2007.95 31.789 0x00000011  ut100410d_templd/72/md07s027.g.100410d.81485_72_g.100215d.61375_72.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g      -     -  -      -      -      -      -      -    -      0x1613    230.56   886.45  31.1396    423.04  1626.50 31.799 0x00000011  ut100419d_templd/72/md07s027.g.100419d.94769_72_g.100215d.61375_72.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -      -      -      -      -    -      0x1613   -177.08   625.03  31.1396   -312.62  1103.42 31.757 0x00000011 ut100510d_templd/72/md07s027.g.100510d.106704_72_g.100215d.61375_72.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -  -      -      -      -      -      -    -      0x1613  -1779.03   619.32  31.1396  -1779.03   619.10 31.140 0x00000011 ut100516d_templd/72/md07s027.g.100516d.108823_72_g.100212d.59627_72.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -  -      -      -      -      -      -    -      0x1613    173.84   630.32  31.1396    316.04  1145.93 31.789 0x00000011 ut100516d_templd/72/md07s027.g.100516d.108823_72_g.100215d.61375_72.diff.cut.dcmp
 2010-05-22T08:06:26.29 55338.337804      g      -     -  -      -      -      -      -      -    -      0x1613   1394.72  1411.40  31.1396   2535.64  2565.85 31.789 0x00000011 ut100522d_templd/72/md07s027.g.100522d.112465_72_g.100215d.61375_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613    307.68   751.41  31.1396    307.68   751.40 31.140 0x00000011 ut100531d_templd/72/md07s027.g.100531d.113818_72_g.100212d.59627_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   1713.08   763.57  31.1396   3114.43  1387.89 31.789 0x00000011 ut100531d_templd/72/md07s027.g.100531d.113818_72_g.100215d.61375_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613  -1024.86   463.41  31.1396  -1011.08   457.08 31.125 0x00000011 ut100603d_templd/72/md07s027.g.100603d.114770_72_g.100212d.59627_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613    396.82   514.29  31.1396    721.42   934.96 31.789 0x00000011 ut100603d_templd/72/md07s027.g.100603d.114770_72_g.100215d.61375_72.diff.cut.dcmp
 2010-06-06T09:26:44.45 55353.393570      g      -     -  -      -      -      -      -      -    -      0x1613   -348.91   508.25  31.1396   -348.78   508.05 31.139 0x00000011 ut100606d_templd/72/md07s027.g.100606d.116085_72_g.100212d.59627_72.diff.cut.dcmp
 2010-06-06T09:26:44.45 55353.393570      g      -     -  -      -      -      -      -      -    -      0x1613   1499.47   527.80  31.1396   2726.07   959.22 31.789 0x00000011 ut100606d_templd/72/md07s027.g.100606d.116085_72_g.100215d.61375_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -      -      -    -      0x1613   1023.55  1499.81  31.1396   1955.91  2865.94 31.843 0x00000011 ut100612d_templd/72/md07s027.g.100612d.117034_72_g.100215d.61375_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613   -540.62   484.96  31.1396   -541.17   485.43 31.141 0x00000011 ut100615d_templd/72/md07s027.g.100615d.118454_72_g.100212d.59627_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613    931.90   510.38  31.1396   1694.22   927.76 31.789 0x00000011 ut100615d_templd/72/md07s027.g.100615d.118454_72_g.100215d.61375_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613   -953.76   499.97  31.1396   -969.88   508.34 31.158 0x00000011 ut100618d_templd/72/md07s027.g.100618d.119075_72_g.100212d.59627_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613    952.62   563.31  31.1396   1731.89  1023.98 31.789 0x00000011 ut100618d_templd/72/md07s027.g.100618d.119075_72_g.100215d.61375_72.diff.cut.dcmp
 2010-06-21T08:51:43.20 55368.369250      g      -     -  -      -      -      -      -      -    -      0x1613   -491.75   695.71  31.1396   -491.75   695.70 31.140 0x00000011 ut100621d_templd/72/md07s027.g.100621d.120085_72_g.100212d.59627_72.diff.cut.dcmp
 2010-06-21T08:51:43.20 55368.369250      g      -     -  -      -      -      -      -      -    -      0x1613    813.49   696.88  31.1396   1478.95  1266.87 31.789 0x00000011 ut100621d_templd/72/md07s027.g.100621d.120085_72_g.100215d.61375_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613   -855.21   627.60  31.1396   -855.21   627.55 31.140 0x00000011 ut100630d_templd/72/md07s027.g.100630d.126544_72_g.100212d.59627_72.diff.cut.dcmp
