#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613   3437.12 1175.74  32.4185   3437.12 1175.31 32.419 0x00000011  ut100712d_templd/93/md09s031.g.100712d.128796_93_g.090826d.30641_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613   1894.14  857.73  32.4185   2572.60 1164.71 32.751 0x00000011 ut100712d_templd/93/md09s031.g.100712d.128796_93_g.090830d.127848_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613   1580.29 2882.73  32.4185   1580.29 2882.69 32.419 0x00000011  ut100721d_templd/93/md09s031.g.100721d.130523_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613   4367.75 1687.63  32.4185   4332.49 1673.53 32.410 0x00000011  ut100802d_templd/93/md09s031.g.100802d.134077_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613   3082.05 1485.76  32.4185   4186.01 2017.57 32.751 0x00000011 ut100802d_templd/93/md09s031.g.100802d.134077_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   2028.69 1098.83  32.4185   1873.85 1014.82 32.332 0x00000011  ut100805d_templd/93/md09s031.g.100805d.135549_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   1602.63  956.90  32.4185   2176.68 1299.50 32.751 0x00000011 ut100805d_templd/93/md09s031.g.100805d.135549_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -     -      -      -      -     -      -    -      0x1613   2294.39 1309.01  32.4185   2294.39 1308.84 32.419 0x00000011  ut100808d_templd/93/md09s031.g.100808d.136956_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.345 0.352 0.850  0.406      -      -     -      -    1      0x1613   4258.14 1379.96  32.4185   4137.90 1340.45 32.387 0x00000011  ut100814d_templd/93/md09s031.g.100814d.138940_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.304 0.276 0.809  0.342      -      -     -      -    1      0x1613   4423.28 1125.43  32.4185   6007.65 1527.54 32.751 0x00000011 ut100814d_templd/93/md09s031.g.100814d.138940_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -      -      -     -      -    -      0x1613   2546.55  954.24  32.4185   2501.45  937.06 32.399 0x00000011  ut100817d_templd/93/md09s031.g.100817d.140437_93_g.090826d.30641_93.diff.cut.dcmp
