#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  1191.68  790.82  31.9269  1110.50  736.88 31.850 0x00000011  ut091126f_templf/43/md04s045.g.ut091126f.648814_43_g.templf.452650_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -150.74  619.63  31.9269  -134.57  553.16 31.804 0x00000011  ut091211f_templf/43/md04s045.g.ut091211f.648880_43_g.templf.452650_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613    66.35  380.08  31.9269    64.08  367.07 31.889 0x00000011  ut091214f_templf/43/md04s045.g.ut091214f.446763_43_g.templf.452650_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -313.24  559.93  31.9269  -284.21  508.03 31.821 0x00000011  ut091223f_templf/43/md04s045.g.ut091223f.648949_43_g.templf.452650_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613  -728.21  254.00  31.9269  -723.06  252.12 31.919 0x00000011  ut100110f_templf/43/md04s045.g.ut100110f.446877_43_g.templf.452650_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613     8.50  260.69  31.9269     7.34  225.24 31.768 0x00000011  ut100116f_templf/43/md04s045.g.ut100116f.649019_43_g.templf.452650_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   174.53  335.65  31.9269   168.65  324.34 31.890 0x00000011  ut100119f_templf/43/md04s045.g.ut100119f.446935_43_g.templf.452650_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   343.60  831.89  31.9269   300.48  727.48 31.781 0x00000011  ut100125f_templf/43/md04s045.g.ut100125f.649140_43_g.templf.452650_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  2288.22 2187.90  31.9269  1971.96 1885.42 31.765 0x00000011  ut100203f_templf/43/md04s045.g.ut100203f.649205_43_g.templf.452650_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -348.85  507.66  31.9269  -303.05  441.01 31.774 0x00000011  ut100206f_templf/43/md04s045.g.ut100206f.649267_43_g.templf.452650_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   246.29  487.19  31.9269   215.48  426.24 31.782 0x00000011  ut100209f_templf/43/md04s045.g.ut100209f.649327_43_g.templf.452650_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   981.05  568.94  31.9269   886.77  514.20 31.817 0x00000011  ut100212f_templf/43/md04s045.g.ut100212f.649387_43_g.templf.452650_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613  -131.89  420.41  31.9269  -128.51  409.63 31.899 0x00000011  ut100215f_templf/43/md04s045.g.ut100215f.446993_43_g.templf.452650_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613  -226.08  472.64  31.9269  -195.66  409.04 31.770 0x00000011  ut100221f_templf/43/md04s045.g.ut100221f.649447_43_g.templf.452650_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   -20.69  496.92  31.9269   -18.78  451.07 31.822 0x00000011  ut100320f_templf/43/md04s045.g.ut100320f.649507_43_g.templf.452650_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -      -      -      -      -    -      0x1613 -3504.00 1968.65  31.9269 -3006.38 1688.84 31.761 0x00000011  ut100404f_templf/43/md04s045.g.ut100404f.649563_43_g.templf.452650_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613 -1196.35 1633.31  31.9269 -1179.61 1610.42 31.912 0x00000011  ut100416f_templf/43/md04s045.g.ut100416f.649620_43_g.templf.452650_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   963.95  864.64  31.9269   845.15  758.04 31.784 0x00000011  ut100419f_templf/43/md04s045.g.ut100419f.649680_43_g.templf.452650_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613   343.65  548.94  31.9269   322.73  515.51 31.859 0x00000011  ut100504f_templf/43/md04s045.g.ut100504f.447053_43_g.templf.452650_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   303.21  425.74  31.9269   299.85  421.01 31.915 0x00000011  ut101215f_templf/43/md04s045.g.ut101215f.447109_43_g.templf.452650_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613   548.68  527.19  31.9269   463.45  445.27 31.744 0x00000011  ut101230f_templf/43/md04s045.g.ut101230f.649740_43_g.templf.452650_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613  1021.99  719.31  31.9269   931.29  655.42 31.826 0x00000011  ut110102f_templf/43/md04s045.g.ut110102f.649797_43_g.templf.452650_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 23.525 0.392  -      -      -      -      -      -    -      0x1613  2294.74  742.54  31.9269  2003.98  648.19 31.780 0x00000011  ut110105f_templf/43/md04s045.g.ut110105f.649854_43_g.templf.452650_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613   259.13  699.20  31.9269   231.44  624.48 31.804 0x00000011  ut110111f_templf/43/md04s045.g.ut110111f.649913_43_g.templf.452650_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613    19.19  974.85  31.9269    16.37  831.72 31.755 0x00000011  ut110126f_templf/43/md04s045.g.ut110126f.649973_43_g.templf.452650_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613    44.22  389.38  31.9269    42.78  376.68 31.891 0x00000011  ut110201f_templf/43/md04s045.g.ut110201f.447165_43_g.templf.452650_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613   363.32  451.00  31.9269   315.68  391.85 31.774 0x00000011  ut110204f_templf/43/md04s045.g.ut110204f.650093_43_g.templf.452650_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613  -279.12  760.16  31.9269  -257.27  700.65 31.838 0x00000011  ut110222f_templf/43/md04s045.g.ut110222f.650213_43_g.templf.452650_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613   -26.81  467.11  31.9269   -23.23  404.78 31.771 0x00000011  ut110309f_templf/43/md04s045.g.ut110309f.650273_43_g.templf.452650_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613   134.67  826.28  31.9269   124.82  765.82 31.844 0x00000011  ut110315f_templf/43/md04s045.g.ut110315f.447222_43_g.templf.452650_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -  -      -      -      -      -      -    -      0x1613   254.94 2013.74  31.9269   239.99 1895.67 31.861 0x00000011  ut110324f_templf/43/md04s045.g.ut110324f.650392_43_g.templf.452650_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -      -      -    -      0x1613   176.47  429.11  31.9269   149.98  364.69 31.750 0x00000011  ut110330f_templf/43/md04s045.g.ut110330f.650450_43_g.templf.452650_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -      -      -    -      0x1613   286.94  481.81  31.9269   253.44  425.55 31.792 0x00000011  ut110402f_templf/43/md04s045.g.ut110402f.650510_43_g.templf.452650_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -      -      -    -      0x1613   791.33  749.61  31.9269   692.85  656.29 31.783 0x00000011  ut110411f_templf/43/md04s045.g.ut110411f.650570_43_g.templf.452650_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -      -      -    -      0x1613  -935.02  303.61  31.9269  -910.04  295.38 31.898 0x00000011  ut110423f_templf/43/md04s045.g.ut110423f.447281_43_g.templf.452650_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -      -      -      -      -    -      0x1613  -362.33  531.50  31.9269  -312.28  458.07 31.765 0x00000011  ut110426f_templf/43/md04s045.g.ut110426f.650630_43_g.templf.452650_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -      -      -      -      -    -      0x1613   875.25  491.13  31.9269   761.05  426.99 31.775 0x00000011  ut110429f_templf/43/md04s045.g.ut110429f.650690_43_g.templf.452650_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -      -      -    -      0x1613  -366.53  842.10  31.9269  -347.46  798.29 31.869 0x00000011  ut120115f_templf/43/md04s045.g.ut120115f.622690_43_g.templf.452650_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -      -      -    -      0x1613    60.67  458.00  31.9269    58.19  439.28 31.882 0x00000011  ut120121f_templf/43/md04s045.g.ut120121f.646737_43_g.templf.452650_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -      -      -      -      -    -      0x1613  -725.90  897.47  31.9269  -634.10  783.95 31.780 0x00000011  ut120123f_templf/43/md04s045.g.ut120123f.653356_43_g.templf.452650_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -      -      -      -      -    -      0x1613   257.30  342.60  31.9269   241.48  321.53 31.858 0x00000011  ut120126f_templf/43/md04s045.g.ut120126f.676326_43_g.templf.452650_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -      -      -      -      -    -      0x1613   658.30  680.06  31.9269   606.27  626.28 31.837 0x00000011  ut120129f_templf/43/md04s045.g.ut120129f.692423_43_g.templf.452650_43.diff.cut.dcmp
