#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.059 0.046 -0.805  0.114      -      -      -      -    1      0x1613  37880.40 1628.54  32.5047  40173.03 1686.63 32.569 0x00000011  ut100712i_templi/92/md09s075.g.100712i.128829_92_g.090826i.30670_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.435 0.144  0.571  0.178      -      -      -      -    1      0x1613  10666.60 1414.22  32.5047  16132.66 2133.72 32.954 0x00000011 ut100712i_templi/92/md09s075.g.100712i.128829_92_g.090830i.127881_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.628 0.164  0.234  0.210      -      -      -      -    1      0x1613  22426.85 3403.77  32.5047  22896.46 3468.58 32.527 0x00000011  ut100721i_templi/92/md09s075.g.100721i.130556_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g 21.558 0.081      -      -      -      -      -      -    -      0x1613  23924.28 1799.62  32.5047  24014.79 1792.71 32.509 0x00000011  ut100802i_templi/92/md09s075.g.100802i.134108_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -      -      -      -      -    -      0x1613   3628.24 1687.55  32.5047   5161.02 2400.00 32.887 0x00000011 ut100802i_templi/92/md09s075.g.100802i.134108_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.733 0.123      -      -      -      -      -      -    -      0x1613  20348.18 2320.87  32.5047  21411.43 2434.09 32.560 0x00000011  ut100805i_templi/92/md09s075.g.100805i.135581_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1867.41 2105.50  32.5047  -2794.34 3150.51 32.942 0x00000011 ut100805i_templi/92/md09s075.g.100805i.135581_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.231 0.056      -      -      -      -      -      -    -      0x1613  32306.01 1681.23  32.5047  32306.01 1654.44 32.505 0x00000011  ut100808i_templi/92/md09s075.g.100808i.136989_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.461 0.317      -      -      -      -      -      -    -      0x1613   4143.67 1211.07  32.5047   5757.39 1681.87 32.862 0x00000011 ut100808i_templi/92/md09s075.g.100808i.136989_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.033 0.046 -1.076  0.145      -      -      -      -    1      0x1613  38779.22 1678.61  32.5047  39481.99 1669.53 32.524 0x00000011  ut100814i_templi/92/md09s075.g.100814i.138972_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2416.32 1475.23  32.5047   3463.82 2114.51 32.896 0x00000011 ut100814i_templi/92/md09s075.g.100814i.138972_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 20.916 0.041 -1.285  0.156      -      -      -      -    1      0x1613  43195.49 1683.23  32.5047  47067.20 1781.65 32.598 0x00000011  ut100817i_templi/92/md09s075.g.100817i.140469_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   4349.48 1506.08  32.5047   6639.84 2298.34 32.964 0x00000011 ut100817i_templi/92/md09s075.g.100817i.140469_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.001 0.044      -      -      -      -      -      -    -      0x1613  39950.52 1648.51  32.5047  41895.02 1684.72 32.556 0x00000011  ut100820i_templi/92/md09s075.g.100820i.142361_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.823 0.209      -      -      -      -      -      -    -      0x1613   7460.42 1440.07  32.5047  11057.15 2131.88 32.932 0x00000011 ut100820i_templi/92/md09s075.g.100820i.142361_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 20.850 0.086      -      -      -      -      -      -    -      0x1613  45891.72 3654.12  32.5047  44256.22 3500.02 32.465 0x00000011  ut100829i_templi/92/md09s075.g.100829i.145911_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.635 0.168      -      -      -      -      -      -    -      0x1613  22276.12 3445.49  32.5047  30628.07 4728.82 32.850 0x00000011 ut100829i_templi/92/md09s075.g.100829i.145911_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g 21.081 0.037      -      -      -      -      -      -    -      0x1613  37109.77 1311.77  32.5047  38887.34 1326.68 32.556 0x00000011  ut100901i_templi/92/md09s075.g.100901i.147131_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -      -      -      -      -      -      -    -      0x1613   1338.09 1165.92  32.5047   1934.30 1685.33 32.905 0x00000011 ut100901i_templi/92/md09s075.g.100901i.147131_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.102 0.046 -1.248  0.149      -      -      -      -    1      0x1613  36395.78 1590.22  32.5047  36271.96 1548.86 32.501 0x00000011  ut100904i_templi/92/md09s075.g.100904i.148828_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   3405.22 1389.45  32.5047   4799.38 1957.82 32.877 0x00000011 ut100904i_templi/92/md09s075.g.100904i.148828_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.287 0.063      -      -      -      -      -      -    -      0x1613  30682.63 1797.46  32.5047  31244.43 1807.40 32.524 0x00000011  ut100907i_templi/92/md09s075.g.100907i.150819_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.097 0.303      -      -      -      -      -      -    -      0x1613   5794.72 1620.52  32.5047   8385.18 2343.67 32.906 0x00000011 ut100907i_templi/92/md09s075.g.100907i.150819_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-10T10:10:49.15 55449.424180      g 21.048 0.048 -0.611  0.092      -      -      -      -    1      0x1613  38244.18 1715.81  32.5047  40090.86 1759.99 32.556 0x00000011  ut100910i_templi/92/md09s075.g.100910i.152610_92_g.090826i.30670_92.diff.cut.dcmp
