#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -2066.43  1655.25  32.6996 -2066.43  1655.14 32.700 0x00000011  ut091208g_templg/53/md05s055.g.091208g.37817_53_g.091217g.39810_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   526.27  1774.57  32.6996   568.34  1916.42 32.783 0x00000011  ut091208g_templg/53/md05s055.g.091208g.37817_53_g.100107g.36430_53.diff.cut.dcmp
 2009-12-17T14:17:37.25 55182.595570      g      -     -      -      -      -      -      -      -    -      0x1613  1415.43  1046.64  32.6996  1437.37  1062.78 32.716 0x00000011  ut091217g_templg/53/md05s055.g.091217g.39810_53_g.100107g.36430_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -4579.45  1824.55  32.6996 -4622.67  1841.27 32.710 0x00000011  ut091223g_templg/53/md05s055.g.091223g.45503_53_g.091217g.39810_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -1729.50  2135.55  32.6996 -1775.01  2191.68 32.728 0x00000011  ut091223g_templg/53/md05s055.g.091223g.45503_53_g.100107g.36430_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613 -1407.19  1039.73  32.6996 -1407.19  1039.65 32.700 0x00000011  ut100107g_templg/53/md05s055.g.100107g.36430_53_g.091217g.39810_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -576.00  1053.17  32.6996  -583.15  1066.23 32.713 0x00000011  ut100110g_templg/53/md05s055.g.100110g.42344_53_g.091217g.39810_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   530.74  1313.02  32.6996   543.55  1344.71 32.725 0x00000011  ut100110g_templg/53/md05s055.g.100110g.42344_53_g.100107g.36430_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  1650.42  1454.92  32.6996  1637.85  1443.76 32.691 0x00000011  ut100113g_templg/53/md05s055.g.100113g.43408_53_g.091217g.39810_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  2640.66  1781.48  32.6996  2666.32  1798.62 32.710 0x00000011  ut100113g_templg/53/md05s055.g.100113g.43408_53_g.100107g.36430_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  4012.06  1668.47  32.6996  4108.92  1708.33 32.725 0x00000011  ut100116g_templg/53/md05s055.g.100116g.46118_53_g.091217g.39810_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  3825.02  1819.55  32.6996  4006.76  1905.64 32.750 0x00000011  ut100116g_templg/53/md05s055.g.100116g.46118_53_g.100107g.36430_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -748.54  1237.72  32.6996  -749.99  1240.10 32.702 0x00000011  ut100125g_templg/53/md05s055.g.100125g.96936_53_g.091217g.39810_53.diff.cut.dcmp
