#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T15:08:44.16 55215.631067      g -  -  -      -  -      -  -      -    -      0x1613    805.42  4261.59  32.7760    488.14  2582.80 32.232 0x00000011  ut100119i_templi/63/md06s077.g.100119i.52606_63_g.100125i.97114_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g -  -  -      -  -      -  -      -    -      0x1613  -1340.80  4143.55  32.7760   -953.68  2947.21 32.406 0x00000011  ut100125i_templi/63/md06s077.g.100125i.97114_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g -  -  -      -  -      -  -      -    -      0x1613  -1359.05  3671.10  32.7760  -1341.39  3623.38 32.762 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g -  -  -      -  -      -  -      -    -      0x1613    840.82  3459.09  32.7760    509.59  2096.43 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g -  -  -      -  -      -  -      -    -      0x1613   -718.49  3855.43  32.7760   -617.08  3311.25 32.611 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g -  -  -      -  -      -  -      -    -      0x1613    602.31  2986.41  32.7760    365.04  1809.96 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g -  -  -      -  -      -  -      -    -      0x1613  -2447.25  3662.75  32.7760  -2112.90  3162.27 32.617 0x00000011 ut100209i_templi/63/md06s077.g.100209i.102650_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g -  -  -      -  -      -  -      -    -      0x1613   -856.10  2040.42  32.7760   -600.46  1431.12 32.391 0x00000011 ut100209i_templi/63/md06s077.g.100209i.102650_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-12T12:56:35.68 55239.539302      g -  -  -      -  -      -  -      -    -      0x1613    -10.58  2437.36  32.7760     -6.41  1477.20 32.232 0x00000011  ut100212i_templi/63/md06s077.g.100212i.59493_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g -  -  -      -  -      -  -      -    -      0x1613   -879.81  3538.64  32.7760   -668.82  2690.02 32.478 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g -  -  -      -  -      -  -      -    -      0x1613   3036.73  2480.07  32.7760   1840.46  1502.99 32.232 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g -  -  -      -  -      -  -      -    -      0x1613   4403.44  3606.26  32.7760   3685.97  3018.49 32.583 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g -  -  -      -  -      -  -      -    -      0x1613   7747.47  3610.04  32.7760   4695.48  2187.49 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g -  -  -      -  -      -  -      -    -      0x1613  -1893.80  3269.51  32.7760  -1390.51  2400.58 32.441 0x00000011  ut100311i_templi/63/md06s077.g.100311i.80447_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-17T13:36:50.38 55272.567250      g -  -  -      -  -      -  -      -    -      0x1613  -1165.11  4611.77  32.7760  -1120.07  4433.50 32.733 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100119i.52606_63.diff.cut.dcmp
 2010-03-17T13:36:50.38 55272.567250      g -  -  -      -  -      -  -      -    -      0x1613     50.16  2743.67  32.7760     38.59  2110.82 32.491 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g -  -  -      -  -      -  -      -    -      0x1613  10025.61  4489.54  32.7760   8485.37  3799.00 32.595 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100119i.52606_63.diff.cut.dcmp
