#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.067 0.267  0.271  0.269      -      -      -      -    2      0x1613  1965.89  483.42  31.3013  2369.40  582.23 31.504 0x00000011  ut090528c_templc/74/md07s023.g.ut090528c.523455_74_g.templc.524239_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.727 0.204 -0.070  0.206      -      -      -      -    2      0x1613  2690.73  502.76  31.3013  3576.93  667.52 31.610 0x00000011 ut090531c_templc/74/md07s023.g.ut090531c.2214511_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.510 0.122 -0.224  0.176      -      -      -      -    1      0x1613  3286.06  368.15  31.3013  3284.85  366.76 31.301 0x00000011 ut090611c_templc/74/md07s023.g.ut090611c.2214576_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.596 0.117  0.007  0.234      -      -      -      -    1      0x1613  3033.85  324.35  31.3013  3131.51  333.54 31.336 0x00000011 ut090614c_templc/74/md07s023.g.ut090614c.2214636_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.673 0.121 -0.465  0.233      -      -      -      -    1      0x1613  2826.72  315.40  31.3013  2784.60  309.63 31.285 0x00000011 ut090617c_templc/74/md07s023.g.ut090617c.2214695_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.488 0.196 -0.064  0.277      -      -      -      -    1      0x1613  3352.33  601.88  31.3013  3333.24  597.66 31.295 0x00000011 ut090620c_templc/74/md07s023.g.ut090620c.2214754_74_g.templc.524239_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.827 0.201 -0.121  0.300      -      -      -      -    1      0x1613  2452.00  454.40  31.3013  2302.29  426.12 31.233 0x00000011 ut090702c_templc/74/md07s023.g.ut090702c.2214813_74_g.templc.524239_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 22.031 0.273  0.077  0.337      -      -      -      -    1      0x1613  5105.83 1256.43  31.3013  4914.35 1208.46 31.260 0x00000011 ut090717c_templc/74/md07s023.g.ut090717c.2214871_74_g.templc.524239_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   957.96  447.82  31.3013   930.14  434.73 31.269 0x00000011 ut100125c_templc/74/md07s023.g.ut100125c.2214934_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.969 0.319  0.121  0.386      -      -      -      -    1      0x1613  2152.17  632.16  31.3013  2224.11  652.97 31.337 0x00000011  ut100203c_templc/74/md07s023.g.ut100203c.523515_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 23.281 0.356  0.187  0.357      -      -      -      -    2      0x1613  1614.89  510.13  31.3013  1586.00  500.79 31.282 0x00000011 ut100206c_templc/74/md07s023.g.ut100206c.2214993_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  1073.38  418.16  31.3013  1162.18  452.63 31.388 0x00000011 ut100209c_templc/74/md07s023.g.ut100209c.2215057_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.394 0.231  0.094  0.300      -      -      -      -    1      0x1613  1455.36  299.45  31.3013  1578.38  324.43 31.389 0x00000011 ut100212c_templc/74/md07s023.g.ut100212c.2215122_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.060 0.264 -0.393  0.412      -      -      -      -    1      0x1613  1978.80  461.43  31.3013  1999.69  465.93 31.313 0x00000011 ut100215c_templc/74/md07s023.g.ut100215c.2215186_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.926 0.343  0.603  0.389      -      -      -      -    1      0x1613   891.39  266.02  31.3013   886.23  264.35 31.295 0x00000011 ut100224c_templc/74/md07s023.g.ut100224c.2215257_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   150.72  331.46  31.3013   156.25  343.61 31.340 0x00000011  ut100311c_templc/74/md07s023.g.ut100311c.523583_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   122.73  647.17  31.3013   117.04  617.19 31.250 0x00000011 ut100314c_templc/74/md07s023.g.ut100314c.2215320_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   233.57  355.43  31.3013   232.18  353.30 31.295 0x00000011 ut100317c_templc/74/md07s023.g.ut100317c.2215385_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -358.36  430.45  31.3013  -361.58  434.30 31.311 0x00000011 ut100320c_templc/74/md07s023.g.ut100320c.2215449_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -109.08  779.82  31.3013  -102.40  732.07 31.233 0x00000011 ut100326c_templc/74/md07s023.g.ut100326c.2215514_74_g.templc.524239_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -263.38 1343.19  31.3013  -247.53 1262.34 31.234 0x00000011 ut100404c_templc/74/md07s023.g.ut100404c.2215579_74_g.templc.524239_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -2167.44 1222.98  31.3013 -2016.45 1137.63 31.223 0x00000011 ut100410c_templc/74/md07s023.g.ut100410c.2215644_74_g.templc.524239_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613 -1476.31  496.86  31.3013 -1462.24  491.94 31.291 0x00000011 ut100419c_templc/74/md07s023.g.ut100419c.2215708_74_g.templc.524239_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -479.12  438.51  31.3013  -468.00  428.31 31.276 0x00000011  ut100510c_templc/74/md07s023.g.ut100510c.523645_74_g.templc.524239_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -141.73  577.37  31.3013  -138.55  564.43 31.277 0x00000011 ut100513c_templc/74/md07s023.g.ut100513c.2215771_74_g.templc.524239_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -968.25  299.34  31.3013  -934.09  288.65 31.262 0x00000011 ut100516c_templc/74/md07s023.g.ut100516c.2215831_74_g.templc.524239_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   287.20 1051.86  31.3013   276.89 1014.09 31.262 0x00000011 ut100522c_templc/74/md07s023.g.ut100522c.2215892_74_g.templc.524239_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -75.76  511.80  31.3013   -70.11  473.65 31.217 0x00000011 ut100531c_templc/74/md07s023.g.ut100531c.2215953_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.590 0.309  0.178  0.360      -      -      -      -    1      0x1613  1214.48  333.57  31.3013  1182.25  324.53 31.272 0x00000011 ut100603c_templc/74/md07s023.g.ut100603c.2216016_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.527 0.279 -0.028  0.281      -      -      -      -    2      0x1613  1287.84  331.11  31.3013  1289.62  331.35 31.303 0x00000011  ut100606c_templc/74/md07s023.g.ut100606c.523702_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  1304.56  621.07  31.3013  1278.63  608.61 31.279 0x00000011 ut100612c_templc/74/md07s023.g.ut100612c.2216078_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 23.359 0.220 -0.611  0.401      -      -      -      -    1      0x1613  1502.50  298.20  31.3013  1462.90  290.02 31.272 0x00000011 ut100615c_templc/74/md07s023.g.ut100615c.2216141_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 23.606 0.271 -0.189  0.454      -      -      -      -    1      0x1613  1196.71  291.45  31.3013  1179.10  286.95 31.285 0x00000011 ut100618c_templc/74/md07s023.g.ut100618c.2216203_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   487.94  503.26  31.3013   461.71  476.18 31.241 0x00000011 ut100621c_templc/74/md07s023.g.ut100621c.2216264_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  1176.87  413.16  31.3013  1175.03  412.37 31.300 0x00000011 ut100630c_templc/74/md07s023.g.ut100630c.2216325_74_g.templc.524239_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   848.13  333.07  31.3013   844.93  331.72 31.297 0x00000011  ut100712c_templc/74/md07s023.g.ut100712c.523761_74_g.templc.524239_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613 -1892.17  222.23  31.3013 -1844.51  215.96 31.274 0x00000011 ut110204c_templc/74/md07s023.g.ut110204c.2216387_74_g.templc.524239_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613 -1685.81  252.55  31.3013 -1697.18  253.77 31.309 0x00000011  ut110210c_templc/74/md07s023.g.ut110210c.523821_74_g.templc.524239_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613 -3167.81  704.06  31.3013 -2908.30  645.82 31.209 0x00000011 ut110213c_templc/74/md07s023.g.ut110213c.2216451_74_g.templc.524239_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -362.45  342.50  31.3013  -355.83  336.23 31.281 0x00000011 ut110309c_templc/74/md07s023.g.ut110309c.2216514_74_g.templc.524239_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613   291.89  762.63  31.3013   262.87  686.80 31.188 0x00000011 ut110315c_templc/74/md07s023.g.ut110315c.2216577_74_g.templc.524239_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   409.01  431.89  31.3013   404.51  427.13 31.289 0x00000011 ut110330c_templc/74/md07s023.g.ut110330c.2216639_74_g.templc.524239_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   545.34  330.44  31.3013   550.03  333.24 31.311 0x00000011  ut110402c_templc/74/md07s023.g.ut110402c.523882_74_g.templc.524239_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -409.10  370.60  31.3013  -419.09  379.63 31.328 0x00000011 ut110411c_templc/74/md07s023.g.ut110411c.2216701_74_g.templc.524239_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613    33.03  505.54  31.3013    32.07  490.81 31.269 0x00000011 ut110414c_templc/74/md07s023.g.ut110414c.2216764_74_g.templc.524239_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613  -893.47  302.89  31.3013  -869.28  294.58 31.271 0x00000011 ut110423c_templc/74/md07s023.g.ut110423c.2216829_74_g.templc.524239_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613   246.51  238.85  31.3013   244.75  237.13 31.294 0x00000011 ut110426c_templc/74/md07s023.g.ut110426c.2216894_74_g.templc.524239_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   299.97  213.30  31.3013   289.12  205.57 31.261 0x00000011 ut110529c_templc/74/md07s023.g.ut110529c.2216959_74_g.templc.524239_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613  -281.90  227.32  31.3013  -278.08  224.23 31.287 0x00000011  ut110607c_templc/74/md07s023.g.ut110607c.523944_74_g.templc.524239_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613  -574.20  786.03  31.3013  -542.13  742.11 31.239 0x00000011 ut110610c_templc/74/md07s023.g.ut110610c.2217024_74_g.templc.524239_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613  -457.01  488.25  31.3013  -431.09  460.54 31.238 0x00000011 ut110625c_templc/74/md07s023.g.ut110625c.2217089_74_g.templc.524239_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613  -381.47  370.53  31.3013  -369.20  358.59 31.266 0x00000011 ut110628c_templc/74/md07s023.g.ut110628c.2217154_74_g.templc.524239_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613  -397.91  365.63  31.3013  -385.93  354.60 31.268 0x00000011 ut110701c_templc/74/md07s023.g.ut110701c.2217219_74_g.templc.524239_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613  -332.30  193.67  31.3013  -327.41  190.80 31.285 0x00000011 ut110704c_templc/74/md07s023.g.ut110704c.2217284_74_g.templc.524239_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613  -523.79  649.99  31.3013  -508.86  631.44 31.270 0x00000011  ut110710c_templc/74/md07s023.g.ut110710c.524004_74_g.templc.524239_74.diff.cut.dcmp
