#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g      -     -      -      -      -      -      -      -    -      0x1613  4715.64 1631.54  33.1259  4715.64 1630.96 33.126 0x00000011   ut091208j_templj/102/md10s087.g.091208j.37943_102_g.090919j.30989_102.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -      -      -      -      -      -      -    -      0x1613  1082.66 1418.07  33.1259  1073.52 1406.07 33.117 0x00000011  ut091208j_templj/102/md10s087.g.091208j.37943_102_g.091031j.127480_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.123 0.173 -0.737  0.176      -      -      -      -    2      0x1613 10024.33 1595.24  33.1259  9684.90 1538.62 33.089 0x00000011   ut091211j_templj/102/md10s087.g.091211j.44301_102_g.090919j.30989_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  2660.09 1500.97  33.1259  2578.79 1454.90 33.092 0x00000011  ut091211j_templj/102/md10s087.g.091211j.44301_102_g.091031j.127480_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.787 0.300 -0.071  0.301      -      -      -      -    2      0x1613  5437.14 1501.66  33.1259  5437.14 1500.82 33.126 0x00000011   ut091214j_templj/102/md10s087.g.091214j.38881_102_g.090919j.30989_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   514.87  876.97  33.1259   512.17  872.37 33.120 0x00000011  ut091214j_templj/102/md10s087.g.091214j.38881_102_g.091031j.127480_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.761 0.339  0.055  0.340      -      -      -      -    2      0x1613  5569.97 1737.93  33.1259  5569.97 1737.17 33.126 0x00000011  ut100712j_templj/102/md10s087.g.100712j.128996_102_g.090919j.30989_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   814.92 1331.28  33.1259   810.65 1324.29 33.120 0x00000011 ut100712j_templj/102/md10s087.g.100712j.128996_102_g.091031j.127480_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1686.37 2593.00  33.1259  1686.37 2592.95 33.126 0x00000011  ut100721j_templj/102/md10s087.g.100721j.130720_102_g.090919j.30989_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -3054.60 2299.39  33.1259 -3038.61 2287.18 33.120 0x00000011 ut100721j_templj/102/md10s087.g.100721j.130720_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  2971.90 1841.09  33.1259  2971.90 1840.88 33.126 0x00000011  ut100805j_templj/102/md10s087.g.100805j.135745_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -1480.49 1418.84  33.1259 -1472.74 1411.34 33.120 0x00000011 ut100805j_templj/102/md10s087.g.100805j.135745_102_g.091031j.127480_102.diff.cut.dcmp
