#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:14:50.50 55182.593640      g      -     -     -      -      -      -  -      -    -      0x1613  -2400.57  2028.12  32.8468  -2234.16  1887.42 32.769 0x00000011  ut091217i_templi/51/md05s073.g.091217i.39828_51_g.100107i.36444_51.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -     -      -      -      -  -      -    -      0x1613   1106.91  1832.00  32.8468    954.36  1579.50 32.686 0x00000011  ut091217i_templi/51/md05s073.g.091217i.39828_51_g.100110i.42362_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613   -826.33  1740.52  32.8468   -796.37  1677.39 32.807 0x00000011  ut091226i_templi/51/md05s073.g.091226i.41371_51_g.100107i.36444_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613   1787.90  1634.84  32.8468   1647.64  1506.51 32.758 0x00000011  ut091226i_templi/51/md05s073.g.091226i.41371_51_g.100110i.42362_51.diff.cut.dcmp
 2010-01-07T13:13:55.78 55203.551340      g      -     -     -      -      -      -  -      -    -      0x1613   3410.82  2187.06  32.8468   2778.04  1781.13 32.624 0x00000011  ut100107i_templi/51/md05s073.g.100107i.36444_51_g.100110i.42362_51.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -     -      -      -      -  -      -    -      0x1613  -3349.98  2167.03  32.8468  -2959.66  1914.35 32.712 0x00000011  ut100110i_templi/51/md05s073.g.100110i.42362_51_g.100107i.36444_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613    143.54  2476.66  32.8468    143.54  2476.66 32.847 0x00000011 ut100206i_templi/51/md05s073.g.100206i.100950_51_g.100107i.36444_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613   3788.32  2194.42  32.8468   3085.51  1787.08 32.624 0x00000011 ut100206i_templi/51/md05s073.g.100206i.100950_51_g.100110i.42362_51.diff.cut.dcmp
 2010-02-12T12:16:22.77 55239.511375      g      -     -     -      -      -      -  -      -    -      0x1613  -2500.20  1818.51  32.8468  -2564.81  1865.35 32.874 0x00000011  ut100212i_templi/51/md05s073.g.100212i.59313_51_g.100107i.36444_51.diff.cut.dcmp
 2010-02-12T12:16:22.77 55239.511375      g      -     -     -      -      -      -  -      -    -      0x1613    772.27  2035.71  32.8468    629.00  1658.03 32.624 0x00000011  ut100212i_templi/51/md05s073.g.100212i.59313_51_g.100110i.42362_51.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -     -      -      -      -  -      -    -      0x1613     83.29  2299.39  32.8468     83.29  2299.39 32.847 0x00000011  ut100215i_templi/51/md05s073.g.100215i.61061_51_g.100107i.36444_51.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -     -      -      -      -  -      -    -      0x1613   3368.68  2034.59  32.8468   2743.72  1656.94 32.624 0x00000011  ut100215i_templi/51/md05s073.g.100215i.61061_51_g.100110i.42362_51.diff.cut.dcmp
 2010-03-20T10:37:38.78 55275.442810      g      -     -     -      -      -      -  -      -    -      0x1613  -1579.32  2633.25  32.8468  -1538.54  2565.22 32.818 0x00000011  ut100320i_templi/51/md05s073.g.100320i.75054_51_g.100107i.36444_51.diff.cut.dcmp
 2010-03-20T10:37:38.78 55275.442810      g      -     -     -      -      -      -  -      -    -      0x1613   1924.13  2467.55  32.8468   1742.91  2235.09 32.739 0x00000011  ut100320i_templi/51/md05s073.g.100320i.75054_51_g.100110i.42362_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -  -      -    -      0x1613  -2098.56  3107.06  32.8468  -2098.56  3107.00 32.847 0x00000011  ut100416i_templi/51/md05s073.g.100416i.93216_51_g.100107i.36444_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -  -      -    -      0x1613   1106.00  2864.97  32.8468    900.81  2333.44 32.624 0x00000011  ut100416i_templi/51/md05s073.g.100416i.93216_51_g.100110i.42362_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -  -      -    -      0x1613   9031.42  3953.24  32.8468   8726.42  3818.88 32.809 0x00000011  ut100419i_templi/51/md05s073.g.100419i.94482_51_g.100107i.36444_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -  -      -    -      0x1613  11119.61  3947.97  32.8468   9884.84  3508.38 32.719 0x00000011  ut100419i_templi/51/md05s073.g.100419i.94482_51_g.100110i.42362_51.diff.cut.dcmp
 2010-05-04T08:43:46.27 55320.363730      g      -     -     -      -      -      -  -      -    -      0x1613   -297.12  2880.12  32.8468   -273.08  2647.10 32.755 0x00000011 ut100504i_templi/51/md05s073.g.100504i.105796_51_g.100107i.36444_51.diff.cut.dcmp
 2010-05-04T08:43:46.27 55320.363730      g      -     -     -      -      -      -  -      -    -      0x1613   2872.33  2883.47  32.8468   2458.30  2467.73 32.678 0x00000011 ut100504i_templi/51/md05s073.g.100504i.105796_51_g.100110i.42362_51.diff.cut.dcmp
 2010-05-13T08:04:08.04 55329.336204      g      -     -     -      -      -      -  -      -    -      0x1613    -88.89  2183.61  32.8468    -83.59  2053.31 32.780 0x00000011 ut100513i_templi/51/md05s073.g.100513i.107588_51_g.100107i.36444_51.diff.cut.dcmp
 2010-05-13T08:04:08.04 55329.336204      g      -     -     -      -      -      -  -      -    -      0x1613   3700.73  2015.98  32.8468   3014.17  1641.74 32.624 0x00000011 ut100513i_templi/51/md05s073.g.100513i.107588_51_g.100110i.42362_51.diff.cut.dcmp
 2010-06-06T07:37:30.14 55353.317710      g      -     -     -      -      -      -  -      -    -      0x1613  -2263.87  2125.73  32.8468  -2172.56  2039.89 32.802 0x00000011 ut100606i_templi/51/md05s073.g.100606i.115807_51_g.100107i.36444_51.diff.cut.dcmp
 2010-06-06T07:37:30.14 55353.317710      g      -     -     -      -      -      -  -      -    -      0x1613    658.41  2056.57  32.8468    560.40  1750.42 32.672 0x00000011 ut100606i_templi/51/md05s073.g.100606i.115807_51_g.100110i.42362_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -  -      -    -      0x1613  -4256.38  3726.31  32.8468  -4256.38  3726.10 32.847 0x00000011 ut110123i_templi/51/md05s073.g.110123i.216075_51_g.100107i.36444_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -  -      -    -      0x1613    159.06  3711.65  32.8468    129.55  3023.06 32.624 0x00000011 ut110123i_templi/51/md05s073.g.110123i.216075_51_g.100110i.42362_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -  -      -    -      0x1613  -3648.42  2772.41  32.8468  -3211.77  2440.42 32.708 0x00000011 ut110201i_templi/51/md05s073.g.110201i.220489_51_g.100107i.36444_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -  -      -    -      0x1613     46.47  2375.57  32.8468     37.85  1934.85 32.624 0x00000011 ut110201i_templi/51/md05s073.g.110201i.220489_51_g.100110i.42362_51.diff.cut.dcmp
 2011-02-04T12:19:18.62 55596.513410      g      -     -     -      -      -      -  -      -    -      0x1613   2402.48  4206.99  32.8468   2280.66  3993.61 32.790 0x00000011 ut110204i_templi/51/md05s073.g.110204i.223582_51_g.100107i.36444_51.diff.cut.dcmp
