#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613   -136.60  1814.32  33.2300   -126.13 1675.23 33.143 0x00000011   ut091208l_templl/14/md01s103.g.091208l.37444_14_g.091214l.38259_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613  -7083.95  3367.15  33.2300  -5836.00 2773.45 33.020 0x00000011   ut091208l_templl/14/md01s103.g.091208l.37444_14_g.091226l.40656_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613  -1631.00  1788.56  33.2300  -1432.63 1570.97 33.089 0x00000011   ut091211l_templl/14/md01s103.g.091211l.43929_14_g.091214l.38259_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613  -8141.56  3671.16  33.2300  -6222.25 2805.12 32.938 0x00000011   ut091211l_templl/14/md01s103.g.091211l.43929_14_g.091226l.40656_14.diff.cut.dcmp
 2009-12-14T08:35:22.56 55179.357900      g      -     -     -      -      -      -     -      -    -      0x1613  -2743.85  2483.80  33.2300  -2543.55 2302.36 33.148 0x00000011   ut091214l_templl/14/md01s103.g.091214l.38259_14_g.091226l.40656_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -     -      -    -      0x1613   1073.06  3346.68  33.2300    988.70 3083.56 33.141 0x00000011   ut091223l_templl/14/md01s103.g.091223l.44703_14_g.091214l.38259_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -     -      -    -      0x1613  -6091.97  4942.46  33.2300  -4887.85 3965.29 32.991 0x00000011   ut091223l_templl/14/md01s103.g.091223l.44703_14_g.091226l.40656_14.diff.cut.dcmp
 2009-12-26T05:47:27.46 55191.241290      g      -     -     -      -      -      -     -      -    -      0x1613   3046.11  2710.73  33.2300   3046.11 2710.58 33.230 0x00000011   ut091226l_templl/14/md01s103.g.091226l.40656_14_g.091214l.38259_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613   2635.42  1263.37  33.2300   2635.42 1263.13 33.230 0x00000011   ut100107l_templl/14/md01s103.g.100107l.35968_14_g.091214l.38259_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613    -12.80  3144.93  33.2300     -9.63 2365.76 32.921 0x00000011   ut100107l_templl/14/md01s103.g.100107l.35968_14_g.091226l.40656_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -     -      -    -      0x1613  -2380.50  1162.36  33.2300  -2380.50 1162.15 33.230 0x00000011   ut100110l_templl/14/md01s103.g.100110l.41739_14_g.091214l.38259_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -     -      -    -      0x1613  -9949.04  3229.73  33.2300  -7541.56 2447.20 32.929 0x00000011   ut100110l_templl/14/md01s103.g.100110l.41739_14_g.091226l.40656_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.870 0.344 1.844  0.382      -      -     -      -    1      0x1613   5547.03  1757.91  33.2300   5547.03 1757.16 33.230 0x00000011   ut100119l_templl/14/md01s103.g.100119l.51690_14_g.091214l.38259_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -     -      -    -      0x1613    144.27  3126.60  33.2300    107.77 2335.57 32.913 0x00000011   ut100119l_templl/14/md01s103.g.100119l.51690_14_g.091226l.40656_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613  -1366.04  1808.59  33.2300  -1366.04 1808.55 33.230 0x00000011  ut100805l_templl/14/md01s103.g.100805l.135286_14_g.091214l.38259_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613  -3717.41  3038.27  33.2300  -2907.24 2375.96 32.963 0x00000011  ut100805l_templl/14/md01s103.g.100805l.135286_14_g.091226l.40656_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -     -      -    -      0x1613   5731.03  2084.90  33.2300   5382.11 1957.33 33.162 0x00000011  ut100808l_templl/14/md01s103.g.100808l.136699_14_g.091214l.38259_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -     -      -    -      0x1613   -745.72  3535.58  33.2300   -605.98 2873.03 33.005 0x00000011  ut100808l_templl/14/md01s103.g.100808l.136699_14_g.091226l.40656_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -     -      -    -      0x1613   4435.78  3245.04  33.2300   3876.95 2835.99 33.084 0x00000011  ut100814l_templl/14/md01s103.g.100814l.138672_14_g.091214l.38259_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -     -      -    -      0x1613  -5523.61  5252.61  33.2300  -4167.38 3962.73 32.924 0x00000011  ut100814l_templl/14/md01s103.g.100814l.138672_14_g.091226l.40656_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613   -919.10  1551.73  33.2300   -919.10 1551.71 33.230 0x00000011  ut100817l_templl/14/md01s103.g.100817l.140169_14_g.091214l.38259_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613  -5408.71  3204.61  33.2300  -4126.04 2444.34 32.936 0x00000011  ut100817l_templl/14/md01s103.g.100817l.140169_14_g.091226l.40656_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613   3127.78  1727.31  33.2300   3127.78 1727.07 33.230 0x00000011  ut100820l_templl/14/md01s103.g.100820l.142059_14_g.091214l.38259_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613  -3973.27  3625.19  33.2300  -3055.68 2787.84 32.945 0x00000011  ut100820l_templl/14/md01s103.g.100820l.142059_14_g.091226l.40656_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613   1047.32  1966.89  33.2300   1047.32 1966.87 33.230 0x00000011  ut100910l_templl/14/md01s103.g.100910l.152163_14_g.091214l.38259_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613  -4031.83  3447.59  33.2300  -3072.57 2627.18 32.935 0x00000011  ut100910l_templl/14/md01s103.g.100910l.152163_14_g.091226l.40656_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -     -      -    -      0x1613   3376.60  2311.40  33.2300   3376.60 2311.19 33.230 0x00000011  ut100913l_templl/14/md01s103.g.100913l.153802_14_g.091214l.38259_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -     -      -    -      0x1613  -4037.86  3858.62  33.2300  -3039.98 2904.90 32.922 0x00000011  ut100913l_templl/14/md01s103.g.100913l.153802_14_g.091226l.40656_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -     -      -    -      0x1613   3251.24  1825.76  33.2300   3251.24 1825.51 33.230 0x00000011  ut100916l_templl/14/md01s103.g.100916l.155487_14_g.091214l.38259_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -     -      -    -      0x1613    241.82  3558.72  33.2300    178.52 2627.20 32.901 0x00000011  ut100916l_templl/14/md01s103.g.100916l.155487_14_g.091226l.40656_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -     -      -    -      0x1613  -9671.66  3232.80  33.2300  -9671.66 3231.56 33.230 0x00000011  ut100928l_templl/14/md01s103.g.100928l.163001_14_g.091214l.38259_14.diff.cut.dcmp
