#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -     -      -      -      -    -      0x1613  -566.22  263.62  31.2925  -641.36  298.55 31.428 0x00000011 ut090915d_templd/101/md10s027.g.ut090915d.351519_101_g.templd.337145_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -     -      -      -      -    -      0x1613   189.49  241.77  31.2925   214.32  273.44 31.426 0x00000011 ut090918d_templd/101/md10s027.g.ut090918d.351574_101_g.templd.337145_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -     -      -      -      -    -      0x1613  -365.42  355.06  31.2925  -395.03  383.81 31.377 0x00000011 ut090921d_templd/101/md10s027.g.ut090921d.351628_101_g.templd.337145_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -     -      -      -      -    -      0x1613  -259.77  257.86  31.2925  -266.38  264.41 31.320 0x00000011 ut090924d_templd/101/md10s027.g.ut090924d.351682_101_g.templd.337145_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -     -      -      -      -    -      0x1613  -402.87  285.98  31.2925  -435.24  308.93 31.376 0x00000011 ut091208d_templd/101/md10s027.g.ut091208d.351790_101_g.templd.337145_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -     -      -      -      -    -      0x1613  -153.93  260.92  31.2925  -157.46  266.90 31.317 0x00000011 ut091211d_templd/101/md10s027.g.ut091211d.351855_101_g.templd.337145_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -     -      -      -      -    -      0x1613   -64.79  134.49  31.2925   -66.04  137.09 31.313 0x00000011 ut091214d_templd/101/md10s027.g.ut091214d.351917_101_g.templd.337145_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -     -      -      -      -    -      0x1613   356.35  304.08  31.2925   362.14  309.00 31.310 0x00000011 ut100712d_templd/101/md10s027.g.ut100712d.351977_101_g.templd.337145_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -     -      -      -      -    -      0x1613  -666.02  541.56  31.2925  -655.67  533.11 31.276 0x00000011 ut100721d_templd/101/md10s027.g.ut100721d.352031_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -     -      -      -      -    -      0x1613   463.68  747.95  31.2925   485.31  782.83 31.342 0x00000011 ut100802d_templd/101/md10s027.g.ut100802d.352084_101_g.templd.337145_101.diff.cut.dcmp
