#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   316.55   485.59  31.8983   646.91   992.34 32.674 0x00000011  ut100113g_templg/62/md06s056.g.100113g.43592_62_g.100107g.36605_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613    44.87   442.10  31.8983    92.72   913.61 32.686 0x00000011  ut100116g_templg/62/md06s056.g.100116g.46338_62_g.100107g.36605_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   175.39   400.33  31.8983   342.21   781.08 32.624 0x00000011  ut100125g_templg/62/md06s056.g.100125g.97098_62_g.100107g.36605_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   -32.03   936.98  31.8983   -62.23  1820.25 32.619 0x00000011  ut100203g_templg/62/md06s056.g.100203g.99685_62_g.100107g.36605_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -114.14   849.36  31.8983  -226.60  1686.29 32.643 0x00000011 ut100206g_templg/62/md06s056.g.100206g.101091_62_g.100107g.36605_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -928.23   613.30  31.8983 -1885.10  1245.40 32.667 0x00000011 ut100209g_templg/62/md06s056.g.100209g.102633_62_g.100107g.36605_62.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -     -      -      -      -      -      -    -      0x1613   412.67   493.26  31.8983   801.69   958.21 32.619 0x00000011  ut100212g_templg/62/md06s056.g.100212g.59476_62_g.100107g.36605_62.diff.cut.dcmp
 2010-02-15T12:52:50.02 55242.536690      g      -     -     -      -      -      -      -      -    -      0x1613  -158.93   514.30  31.8983  -321.90  1041.68 32.665 0x00000011  ut100215g_templg/62/md06s056.g.100215g.61223_62_g.100107g.36605_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  1115.59   902.99  31.8983  2167.23  1754.10 32.619 0x00000011  ut100224g_templg/62/md06s056.g.100224g.64650_62_g.100107g.36605_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613 -1009.93   916.01  31.8983 -1925.10  1745.97 32.599 0x00000011  ut100311g_templg/62/md06s056.g.100311g.80430_62_g.100107g.36605_62.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -     -      -      -      -      -      -    -      0x1613  -780.77   858.56  31.8983 -1609.91  1770.26 32.684 0x00000011  ut100317g_templg/62/md06s056.g.100317g.73462_62_g.100107g.36605_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   -84.85   641.20  31.8983  -180.33  1362.67 32.717 0x00000011  ut100320g_templg/62/md06s056.g.100320g.75202_62_g.100107g.36605_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   503.07   696.94  31.8983  1025.25  1420.31 32.671 0x00000011  ut100415g_templg/62/md06s056.g.100415g.90707_62_g.100107g.36605_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   174.63  1013.83  31.8983   405.29  2352.91 32.812 0x00000011  ut100416g_templg/62/md06s056.g.100416g.93360_62_g.100107g.36605_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   430.03   882.57  31.8983   872.21  1790.05 32.666 0x00000011  ut100419g_templg/62/md06s056.g.100419g.94629_62_g.100107g.36605_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613  1044.13   700.04  31.8983  2028.40  1359.82 32.619 0x00000011 ut100510g_templg/62/md06s056.g.100510g.106568_62_g.100107g.36605_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.291 0.222 0.612  0.262      -      -      -      -    1      0x1613  2771.91   567.74  31.8983  5384.92  1101.81 32.619 0x00000011 ut100516g_templg/62/md06s056.g.100516g.108677_62_g.100107g.36605_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 23.874 0.334 1.032  0.365      -      -      -      -    1      0x1613  1620.64   498.49  31.8983  3226.46   991.98 32.646 0x00000011 ut100603g_templg/62/md06s056.g.100603g.114624_62_g.100107g.36605_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   795.39   701.40  31.8983  1545.18  1362.51 32.619 0x00000011 ut100606g_templg/62/md06s056.g.100606g.115947_62_g.100107g.36605_62.diff.cut.dcmp
 2010-06-12T07:03:43.65 55359.294255      g      -     -     -      -      -      -      -      -    -      0x1613   593.48  1389.06  31.8983  1218.11  2851.01 32.679 0x00000011 ut100612g_templg/62/md06s056.g.100612g.116891_62_g.100107g.36605_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -      -      -    -      0x1613   737.39   606.96  31.8983  1473.33  1212.65 32.650 0x00000011 ut100615g_templg/62/md06s056.g.100615g.118308_62_g.100107g.36605_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613   401.92   703.49  31.8983   780.80  1366.64 32.619 0x00000011 ut100618g_templg/62/md06s056.g.100618g.118932_62_g.100107g.36605_62.diff.cut.dcmp
 2011-02-04T14:54:34.20 55596.621229      g      -     -     -      -      -      -      -      -    -      0x1613   603.46   652.02  31.8983  1172.33  1266.61 32.619 0x00000011 ut110204g_templg/62/md06s056.g.110204g.223895_62_g.100107g.36605_62.diff.cut.dcmp
 2011-02-10T12:07:08.75 55602.504962      g      -     -     -      -      -      -      -      -    -      0x1613   720.99   587.55  31.8983  1400.65  1141.35 32.619 0x00000011 ut110210g_templg/62/md06s056.g.110210g.225346_62_g.100107g.36605_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613 -1444.71  1061.89  31.8983 -2610.61  1918.70 32.541 0x00000011 ut110213g_templg/62/md06s056.g.110213g.225833_62_g.100107g.36605_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   791.75   649.74  31.8983  1640.69  1346.34 32.689 0x00000011 ut110312g_templg/62/md06s056.g.110312g.248493_62_g.100107g.36605_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613  -690.78   935.23  31.8983 -1341.96  1816.80 32.619 0x00000011 ut110315g_templg/62/md06s056.g.110315g.249708_62_g.100107g.36605_62.diff.cut.dcmp
 2011-03-30T13:32:51.98 55650.564491      g      -     -     -      -      -      -      -      -    -      0x1613 -1161.30  1554.38  31.8983 -2487.16  3328.94 32.725 0x00000011 ut110330g_templg/62/md06s056.g.110330g.254348_62_g.100107g.36605_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613   322.69   636.41  31.8983   670.04  1321.45 32.692 0x00000011 ut110402g_templg/62/md06s056.g.110402g.258728_62_g.100107g.36605_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  -261.94   599.94  31.8983  -508.86  1165.47 32.619 0x00000011 ut110411g_templg/62/md06s056.g.110411g.262470_62_g.100107g.36605_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   510.70   880.21  31.8983   992.13  1709.93 32.619 0x00000011 ut110414g_templg/62/md06s056.g.110414g.263502_62_g.100107g.36605_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   483.25   459.54  31.8983   938.80   892.70 32.619 0x00000011 ut110423g_templg/62/md06s056.g.110423g.267852_62_g.100107g.36605_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   578.77   859.77  31.8983  1042.58  1548.72 32.537 0x00000011 ut110429g_templg/62/md06s056.g.110429g.270372_62_g.100107g.36605_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613   544.87   643.53  31.8983  1058.51  1250.13 32.619 0x00000011 ut110511g_templg/62/md06s056.g.110511g.291760_62_g.100107g.36605_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613  -119.99   490.47  31.8983  -233.10   952.83 32.619 0x00000011 ut110520g_templg/62/md06s056.g.110520g.300503_62_g.100107g.36605_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   498.29   495.62  31.8983   968.02   962.79 32.619 0x00000011 ut110529g_templg/62/md06s056.g.110529g.302506_62_g.100107g.36605_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   366.76   580.17  31.8983   712.50  1127.06 32.619 0x00000011 ut110607g_templg/62/md06s056.g.110607g.304505_62_g.100107g.36605_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613 -1708.81  1733.88  31.8983 -3319.67  3368.22 32.619 0x00000011 ut110610g_templg/62/md06s056.g.110610g.305837_62_g.100107g.36605_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613 -1082.05  1043.22  31.8983 -2000.44  1928.58 32.566 0x00000011 ut110619g_templg/62/md06s056.g.110619g.311968_62_g.100107g.36605_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614   999.98   875.41  32.7542  1034.55   905.62 32.791 0x00000011  ut091226g_templg/62/md06s056.r.091226g.41604_62_r.100119g.52692_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614  -570.57   980.11  32.7542  -566.75   973.53 32.747 0x00000011  ut100107g_templg/62/md06s056.r.100107g.36694_62_r.100119g.52692_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614  1042.10  1124.39  32.7542  1062.26  1146.10 32.775 0x00000011  ut100113g_templg/62/md06s056.r.100113g.43696_62_r.100107g.36694_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614 -1114.79   916.05  32.7542 -1126.25   925.40 32.765 0x00000011  ut100113g_templg/62/md06s056.r.100113g.43696_62_r.100119g.52692_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614   613.46  1039.34  32.7542   644.50  1091.92 32.808 0x00000011  ut100116g_templg/62/md06s056.r.100116g.46447_62_r.100107g.36694_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614  -532.46   876.39  32.7542  -549.90   905.09 32.789 0x00000011  ut100116g_templg/62/md06s056.r.100116g.46447_62_r.100119g.52692_62.diff.cut.dcmp
