#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -     -      -    -      0x1613  -783.83  321.54  31.4947  -848.36  347.92 31.581 0x00000011  ut090529j_templj/64/md06s084.g.ut090529j.546730_64_g.templj.569849_64.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -  -      -      -      -     -      -    -      0x1613  -208.08  711.52  31.4947  -206.48  706.03 31.486 0x00000011  ut090620j_templj/64/md06s084.g.ut090620j.624563_64_g.templj.569849_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613  -257.45  245.52  31.4947  -254.85  243.03 31.484 0x00000011  ut091226j_templj/64/md06s084.g.ut091226j.546785_64_g.templj.569849_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -     -      -    -      0x1613  -745.46  331.45  31.4947  -827.46  367.83 31.608 0x00000011  ut100107j_templj/64/md06s084.g.ut100107j.624634_64_g.templj.569849_64.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g      -     -  -      -      -      -     -      -    -      0x1613   483.75  503.91  31.4947   450.55  469.31 31.418 0x00000011  ut100113j_templj/64/md06s084.g.ut100113j.624704_64_g.templj.569849_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -     -      -    -      0x1613   551.94  394.09  31.4947   546.98  390.52 31.485 0x00000011  ut100116j_templj/64/md06s084.g.ut100116j.624773_64_g.templj.569849_64.diff.cut.dcmp
 2010-01-19T14:47:23.14 55215.616240      g      -     -  -      -      -      -     -      -    -      0x1613   106.99  228.08  31.4947   105.80  225.55 31.483 0x00000011  ut100119j_templj/64/md06s084.g.ut100119j.546845_64_g.templj.569849_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613   -57.94  308.15  31.4947   -52.47  279.05 31.387 0x00000011  ut100125j_templj/64/md06s084.g.ut100125j.624833_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -  -      -      -      -     -      -    -      0x1613   762.83 3667.17  31.4947   775.87 3729.84 31.513 0x00000011  ut100203j_templj/64/md06s084.g.ut100203j.624901_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-06T12:45:24.19 55233.531530      g      -     -  -      -      -      -     -      -    -      0x1613  -612.21  732.62  31.4947  -697.05  834.11 31.636 0x00000011  ut100206j_templj/64/md06s084.g.ut100206j.624961_64_g.templj.569849_64.diff.cut.dcmp
