#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:20.28 55173.262735      g      -     -  -      -  -      -  -      -    -      0x1613  -3018.66 1427.07  32.4532  -3018.66 1426.80 32.453 0x00000011   ut091208d_templd/102/md10s031.g.091208d.37890_102_g.090919d.30947_102.diff.cut.dcmp
 2009-12-08T06:18:20.28 55173.262735      g      -     -  -      -  -      -  -      -    -      0x1613   -772.54 1402.86  32.4532   -668.53 1213.97 32.296 0x00000011  ut091208d_templd/102/md10s031.g.091208d.37890_102_g.091031d.127436_102.diff.cut.dcmp
 2009-12-11T06:36:28.39 55176.275329      g      -     -  -      -  -      -  -      -    -      0x1613  -2504.91 1221.20  32.4532  -2504.91 1220.98 32.453 0x00000011   ut091211d_templd/102/md10s031.g.091211d.44249_102_g.090919d.30947_102.diff.cut.dcmp
 2009-12-11T06:36:28.39 55176.275329      g      -     -  -      -  -      -  -      -    -      0x1613  -1241.53 1224.53  32.4532  -1083.52 1068.64 32.305 0x00000011  ut091211d_templd/102/md10s031.g.091211d.44249_102_g.091031d.127436_102.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -  -      -  -      -    -      0x1613  -4090.30 1065.43  32.4532  -4090.30 1064.76 32.453 0x00000011   ut091214d_templd/102/md10s031.g.091214d.38831_102_g.090919d.30947_102.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -  -      -  -      -    -      0x1613  -2699.71  758.64  32.4532  -2305.46  647.50 32.282 0x00000011  ut091214d_templd/102/md10s031.g.091214d.38831_102_g.091031d.127436_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -4125.54 1551.06  32.4532  -4125.54 1550.59 32.453 0x00000011  ut100712d_templd/102/md10s031.g.100712d.128952_102_g.090919d.30947_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -2585.52 1446.85  32.4532  -2207.94 1235.39 32.282 0x00000011 ut100712d_templd/102/md10s031.g.100712d.128952_102_g.091031d.127436_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   -557.74 3046.88  32.4532   -557.74 3046.88 32.453 0x00000011  ut100721d_templd/102/md10s031.g.100721d.130678_102_g.090919d.30947_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -1591.99 2605.90  32.4532  -1359.50 2225.31 32.282 0x00000011 ut100721d_templd/102/md10s031.g.100721d.130678_102_g.091031d.127436_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  -8007.20 3019.01  32.4532  -8007.20 3018.10 32.453 0x00000011  ut100802d_templd/102/md10s031.g.100802d.134217_102_g.090919d.30947_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  -7916.56 2936.81  32.4532  -6760.46 2507.15 32.282 0x00000011 ut100802d_templd/102/md10s031.g.100802d.134217_102_g.091031d.127436_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -4397.33 1914.77  32.4532  -4397.33 1914.34 32.453 0x00000011  ut100805d_templd/102/md10s031.g.100805d.135702_102_g.090919d.30947_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -4531.63 1866.58  32.4532  -3869.85 1593.59 32.282 0x00000011 ut100805d_templd/102/md10s031.g.100805d.135702_102_g.091031d.127436_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -3681.07 1716.51  32.4532  -3681.07 1716.17 32.453 0x00000011  ut100808d_templd/102/md10s031.g.100808d.137112_102_g.090919d.30947_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -2599.56 1552.29  32.4532  -2219.93 1325.44 32.282 0x00000011 ut100808d_templd/102/md10s031.g.100808d.137112_102_g.091031d.127436_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -1029.68 1438.21  32.4532  -1029.68 1438.18 32.453 0x00000011  ut100814d_templd/102/md10s031.g.100814d.139093_102_g.090919d.30947_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613    -62.66 1305.48  32.4532    -53.51 1114.83 32.282 0x00000011 ut100814d_templd/102/md10s031.g.100814d.139093_102_g.091031d.127436_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -5452.99 1344.92  32.4532  -5452.99 1343.97 32.453 0x00000011  ut100817d_templd/102/md10s031.g.100817d.140594_102_g.090919d.30947_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -4813.11 1238.46  32.4532  -4110.23 1056.92 32.282 0x00000011 ut100817d_templd/102/md10s031.g.100817d.140594_102_g.091031d.127436_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -1891.23 1459.51  32.4532  -1891.23 1459.41 32.453 0x00000011  ut100820d_templd/102/md10s031.g.100820d.142486_102_g.090919d.30947_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -2360.73 1395.32  32.4532  -2015.98 1191.41 32.282 0x00000011 ut100820d_templd/102/md10s031.g.100820d.142486_102_g.091031d.127436_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   -919.29 1795.91  32.4532   -919.29 1795.89 32.453 0x00000011  ut100901d_templd/102/md10s031.g.100901d.147252_102_g.090919d.30947_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   -522.56 1627.22  32.4532   -446.25 1389.58 32.282 0x00000011 ut100901d_templd/102/md10s031.g.100901d.147252_102_g.091031d.127436_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -1942.48 1343.59  32.4532  -1942.48 1343.47 32.453 0x00000011  ut100904d_templd/102/md10s031.g.100904d.148950_102_g.090919d.30947_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   -273.90 1240.04  32.4532   -233.90 1058.95 32.282 0x00000011 ut100904d_templd/102/md10s031.g.100904d.148950_102_g.091031d.127436_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -6945.27 1649.66  32.4532  -6945.27 1648.41 32.453 0x00000011  ut100907d_templd/102/md10s031.g.100907d.150943_102_g.090919d.30947_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -6130.18 1592.06  32.4532  -5234.96 1358.70 32.282 0x00000011 ut100907d_templd/102/md10s031.g.100907d.150943_102_g.091031d.127436_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -4729.74 2273.27  32.4532  -4910.40 2359.67 32.494 0x00000011  ut100910d_templd/102/md10s031.g.100910d.152737_102_g.090919d.30947_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -5979.94 2202.82  32.4532  -5441.23 2003.74 32.351 0x00000011 ut100910d_templd/102/md10s031.g.100910d.152737_102_g.091031d.127436_102.diff.cut.dcmp
 2010-09-13T10:44:18.82 55452.447440      g      -     -  -      -  -      -  -      -    -      0x1613    501.98 1830.48  32.4532    428.67 1563.16 32.282 0x00000011 ut100913d_templd/102/md10s031.g.100913d.154362_102_g.091031d.127436_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613   6363.70 6828.74  32.4532   5484.66 5885.24 32.292 0x00000011 ut100919d_templd/102/md10s031.g.100919d.157342_102_g.091031d.127436_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  -6854.64 2938.24  32.4532  -6854.64 2937.56 32.453 0x00000011  ut100928d_templd/102/md10s031.g.100928d.163417_102_g.090919d.30947_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  -5542.21 2876.28  32.4532  -4732.85 2455.85 32.282 0x00000011 ut100928d_templd/102/md10s031.g.100928d.163417_102_g.091031d.127436_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -3671.50 1471.01  32.4532  -3671.50 1470.62 32.453 0x00000011  ut101007d_templd/102/md10s031.g.101007d.167270_102_g.090919d.30947_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -4068.24 1336.99  32.4532  -3474.13 1141.29 32.282 0x00000011 ut101007d_templd/102/md10s031.g.101007d.167270_102_g.091031d.127436_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  -5422.16 1731.67  32.4532  -5422.16 1730.94 32.453 0x00000011  ut101010d_templd/102/md10s031.g.101010d.169145_102_g.090919d.30947_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  -4301.54 2017.18  32.4532  -3717.27 1742.85 32.295 0x00000011 ut101010d_templd/102/md10s031.g.101010d.169145_102_g.091031d.127436_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613    757.81 1787.95  32.4532    757.81 1787.94 32.453 0x00000011  ut101013d_templd/102/md10s031.g.101013d.171174_102_g.090919d.30947_102.diff.cut.dcmp
