#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -  -      -  -      -    -      0x1613    2697.12 1121.70  31.1668    2697.12 1121.42 31.167 0x00000011  ut100125e_temple/73/md07s043.g.100125e.97243_73_g.100212e.59637_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -  -      -  -      -    -      0x1613   -7281.87  926.70  31.1668  -13377.13 1697.88 31.827 0x00000011  ut100125e_temple/73/md07s043.g.100125e.97243_73_g.100215e.61388_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 21.312 0.104      -      -  -      -  -      -    -      0x1613    8749.59  845.69  31.1668    8628.75  830.18 31.152 0x00000011  ut100203e_temple/73/md07s043.g.100203e.99836_73_g.100212e.59637_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613  -20375.42 1479.11  31.1668  -37430.59 2695.03 31.827 0x00000011  ut100203e_temple/73/md07s043.g.100203e.99836_73_g.100215e.61388_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 19.816 0.044      -      -  -      -  -      -    -      0x1613   34705.51 1439.54  31.1668   33030.75 1335.55 31.113 0x00000011 ut100206e_temple/73/md07s043.g.100206e.101235_73_g.100212e.59637_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613     389.58 1249.53  31.1668     715.67 2295.44 31.827 0x00000011 ut100206e_temple/73/md07s043.g.100206e.101235_73_g.100215e.61388_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 20.876 0.084  0.203  0.175  -      -  -      -    1      0x1613   13071.78 1018.41  31.1668   13511.23 1045.20 31.203 0x00000011 ut100209e_temple/73/md07s043.g.100209e.102782_73_g.100212e.59637_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613  -18421.97  982.06  31.1668  -33842.01 1776.70 31.827 0x00000011 ut100209e_temple/73/md07s043.g.100209e.102782_73_g.100215e.61388_73.diff.cut.dcmp
 2010-02-12T14:40:03.36 55239.611150      g      -     -      -      -  -      -  -      -    -      0x1613  -32201.45 1171.08  31.1668  -59155.54 2080.53 31.827 0x00000011  ut100212e_temple/73/md07s043.g.100212e.59637_73_g.100215e.61388_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 19.921 0.039  0.671  0.060  -      -  -      -    1      0x1613   31509.64 1163.26  31.1668   30141.40 1077.23 31.119 0x00000011  ut100215e_temple/73/md07s043.g.100215e.61388_73_g.100212e.59637_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 20.658 0.064  0.578  0.110  -      -  -      -    1      0x1613   15981.92  957.20  31.1668   16018.76  947.89 31.169 0x00000011  ut100311e_temple/73/md07s043.g.100311e.80585_73_g.100212e.59637_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613   -3656.60  851.62  31.1668   -7078.76 1647.34 31.884 0x00000011  ut100311e_temple/73/md07s043.g.100311e.80585_73_g.100215e.61388_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 21.157 0.116  1.479  0.120  -      -  -      -    2      0x1613   10087.22 1077.85  31.1668    9851.25 1048.68 31.141 0x00000011  ut100317e_temple/73/md07s043.g.100317e.73622_73_g.100212e.59637_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -  -      -  -      -    -      0x1613  -18295.99 1088.64  31.1668  -33610.57 1975.55 31.827 0x00000011  ut100317e_temple/73/md07s043.g.100317e.73622_73_g.100215e.61388_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 20.875 0.084  1.394  0.098  -      -  -      -    1      0x1613   13084.19 1014.65  31.1668   12846.56  989.11 31.147 0x00000011  ut100320e_temple/73/md07s043.g.100320e.75357_73_g.100212e.59637_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613   -2721.08  905.35  31.1668   -5185.87 1724.76 31.867 0x00000011  ut100320e_temple/73/md07s043.g.100320e.75357_73_g.100215e.61388_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 19.012 0.019  0.014  0.048  -      -  -      -    1      0x1613   72792.84 1467.52  31.1668   68676.58 1230.09 31.104 0x00000011  ut100326e_temple/73/md07s043.g.100326e.79324_73_g.100212e.59637_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 19.556 0.044  0.559  0.063  -      -  -      -    1      0x1613   44097.70 1849.42  31.1668   81009.50 3313.75 31.827 0x00000011  ut100326e_temple/73/md07s043.g.100326e.79324_73_g.100215e.61388_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g 20.922 0.129  1.691  0.132  -      -  -      -    2      0x1613   12524.98 1496.63  31.1668   11531.80 1373.82 31.077 0x00000011  ut100404e_temple/73/md07s043.g.100404e.80109_73_g.100212e.59637_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -  -      -  -      -    -      0x1613  -24381.40 1763.29  31.1668  -44789.75 3212.63 31.827 0x00000011  ut100404e_temple/73/md07s043.g.100404e.80109_73_g.100215e.61388_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.272 0.261  1.888  0.263  -      -  -      -    2      0x1613    9076.95 2179.71  31.1668    8410.46 2018.16 31.084 0x00000011  ut100410e_temple/73/md07s043.g.100410e.81498_73_g.100212e.59637_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -  -      -  -      -    -      0x1613   -9095.03 2845.70  31.1668  -16707.99 5225.39 31.827 0x00000011  ut100410e_temple/73/md07s043.g.100410e.81498_73_g.100215e.61388_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 20.424 0.063  0.812  0.093  -      -  -      -    1      0x1613   19828.49 1158.86  31.1668   19033.98 1098.40 31.122 0x00000011  ut100419e_temple/73/md07s043.g.100419e.94782_73_g.100212e.59637_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -  -      -  -      -    -      0x1613   -2673.80  987.96  31.1668   -4938.20 1824.08 31.833 0x00000011  ut100419e_temple/73/md07s043.g.100419e.94782_73_g.100215e.61388_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 20.707 0.108  0.246  0.208  -      -  -      -    1      0x1613   15266.98 1521.05  31.1668   14056.37 1394.38 31.077 0x00000011 ut100510e_temple/73/md07s043.g.100510e.106717_73_g.100212e.59637_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -  -      -    -      0x1613   -4617.96 1190.24  31.1668   -8483.41 2185.11 31.827 0x00000011 ut100510e_temple/73/md07s043.g.100510e.106717_73_g.100215e.61388_73.diff.cut.dcmp
