#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:24:09.79 55176.641780      g      -     -      -      -      -      -      -      -    -      0x1613 -2506.86 1115.21  31.6726 -2413.96 1073.65 31.632 0x00000011  ut091211e_temple/43/md04s041.g.ut091211e.648876_43_g.temple.452646_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -716.11  554.00  31.6726  -716.31  554.11 31.673 0x00000011  ut091214e_temple/43/md04s041.g.ut091214e.446759_43_g.temple.452646_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   578.04 1243.62  31.6726   580.23 1248.31 31.677 0x00000011  ut091223e_temple/43/md04s041.g.ut091223e.648945_43_g.temple.452646_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   238.62  422.44  31.6726   228.47  404.46 31.625 0x00000011  ut091226e_temple/43/md04s041.g.ut091226e.446815_43_g.temple.452646_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -696.23  640.79  31.6726  -717.12  659.98 31.705 0x00000011  ut100110e_temple/43/md04s041.g.ut100110e.446873_43_g.temple.452646_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.488 0.279      -      -      -      -      -      -    -      0x1613  1878.23  475.42  31.6726  1787.26  452.09 31.619 0x00000011  ut100116e_temple/43/md04s041.g.ut100116e.649015_43_g.temple.452646_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.121 0.235      -      -      -      -      -      -    -      0x1613  2634.77  570.36  31.6726  2566.51  555.08 31.644 0x00000011  ut100119e_temple/43/md04s041.g.ut100119e.446931_43_g.temple.452646_43.diff.cut.dcmp
 2010-02-03T08:57:47.81 55230.373470      g      -     -      -      -      -      -      -      -    -      0x1613  1682.89 3763.22  31.6726  1654.31 3699.27 31.654 0x00000011  ut100203e_temple/43/md04s041.g.ut100203e.649201_43_g.temple.452646_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -853.43  674.35  31.6726  -819.99  647.88 31.629 0x00000011  ut100209e_temple/43/md04s041.g.ut100209e.649323_43_g.temple.452646_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -1750.54  594.49  31.6726 -1759.27  597.23 31.678 0x00000011  ut100215e_temple/43/md04s041.g.ut100215e.446989_43_g.temple.452646_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -107.01  631.87  31.6726  -109.38  645.87 31.696 0x00000011  ut100320e_temple/43/md04s041.g.ut100320e.649503_43_g.temple.452646_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -1589.35 1601.72  31.6726 -1589.20 1601.50 31.672 0x00000011  ut100416e_temple/43/md04s041.g.ut100416e.649616_43_g.temple.452646_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -1250.00 1310.72  31.6726 -1234.78 1294.71 31.659 0x00000011  ut100419e_temple/43/md04s041.g.ut100419e.649676_43_g.temple.452646_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.822 0.120 -0.093  0.178      -      -      -      -    1      0x1613  3468.65  384.05  31.6726  3579.32  394.92 31.707 0x00000011  ut101215e_temple/43/md04s041.g.ut101215e.447105_43_g.temple.452646_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   858.41  643.56  31.6726   862.13  646.30 31.677 0x00000011  ut110102e_temple/43/md04s041.g.ut110102e.649793_43_g.temple.452646_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  3217.20 1099.83  31.6726  3085.73 1054.50 31.627 0x00000011  ut110105e_temple/43/md04s041.g.ut110105e.649850_43_g.temple.452646_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -420.34 1098.92  31.6726  -410.13 1072.22 31.646 0x00000011  ut110111e_temple/43/md04s041.g.ut110111e.649909_43_g.temple.452646_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -963.46  533.36  31.6726  -956.92  529.66 31.665 0x00000011  ut110204e_temple/43/md04s041.g.ut110204e.650089_43_g.temple.452646_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613 -1406.08  470.88  31.6726 -1348.12  451.30 31.627 0x00000011  ut110309e_temple/43/md04s041.g.ut110309e.650269_43_g.temple.452646_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -573.62  880.69  31.6726  -555.63  853.05 31.638 0x00000011  ut110315e_temple/43/md04s041.g.ut110315e.447218_43_g.temple.452646_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613 -1364.59  716.77  31.6726 -1332.42  699.77 31.647 0x00000011  ut110402e_temple/43/md04s041.g.ut110402e.650506_43_g.temple.452646_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613  -444.84  510.15  31.6726  -457.34  524.47 31.703 0x00000011  ut110423e_temple/43/md04s041.g.ut110423e.447277_43_g.temple.452646_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613 -2727.36  995.94  31.6726 -2760.97 1007.89 31.686 0x00000011  ut120115e_temple/43/md04s041.g.ut120115e.622686_43_g.temple.452646_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613  -740.38  933.43  31.6726  -745.24  939.53 31.680 0x00000011  ut120121e_temple/43/md04s041.g.ut120121e.646733_43_g.temple.452646_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613    72.69 1521.56  31.6726    71.06 1487.47 31.648 0x00000011  ut120123e_temple/43/md04s041.g.ut120123e.653352_43_g.temple.452646_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -319.46  502.67  31.6726  -311.96  490.86 31.647 0x00000011  ut120126e_temple/43/md04s041.g.ut120126e.676322_43_g.temple.452646_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613  1440.25 1110.72  31.6726  1434.43 1106.15 31.668 0x00000011  ut120129e_temple/43/md04s041.g.ut120129e.692419_43_g.temple.452646_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613  1760.96 1109.05  31.6726  1759.83 1108.22 31.672 0x00000011  ut120213e_temple/43/md04s041.g.ut120213e.737092_43_g.temple.452646_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613   362.20  656.00  31.6726   363.77  658.84 31.677 0x00000011  ut120216e_temple/43/md04s041.g.ut120216e.747018_43_g.temple.452646_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613  -891.88  589.98  31.6726  -933.31  617.33 31.722 0x00000011  ut120227e_temple/43/md04s041.g.ut120227e.778271_43_g.temple.452646_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613 -1916.12  996.70  31.6726 -1935.10 1006.41 31.683 0x00000011  ut120314e_temple/43/md04s041.g.ut120314e.833978_43_g.temple.452646_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613   227.09  655.62  31.6726   221.70  640.04 31.646 0x00000011  ut120320e_temple/43/md04s041.g.ut120320e.839965_43_g.temple.452646_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613  2038.13  766.78  31.6726  2052.07  771.79 31.680 0x00000011  ut120328e_temple/43/md04s041.g.ut120328e.842924_43_g.temple.452646_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -      -      -      -      -    -      0x1613   655.86  584.10  31.6726   604.63  538.45 31.584 0x00000011  ut120415e_temple/43/md04s041.g.ut120415e.860310_43_g.temple.452646_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -      -      -      -      -    -      0x1613 -3210.43  764.38  31.6726 -3184.81  757.71 31.664 0x00000011  ut120423e_temple/43/md04s041.g.ut120423e.875312_43_g.temple.452646_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -      -      -      -      -    -      0x1613  2155.41  983.18  31.6726  2099.37  957.42 31.644 0x00000011 ut130202e_temple/43/md04s041.g.ut130202e.1980761_43_g.temple.452646_43.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -      -      -      -      -      -      -    -      0x1613  -100.51  561.29  31.6726   -95.40  532.78 31.616 0x00000011 ut130210e_temple/43/md04s041.g.ut130210e.2008511_43_g.temple.452646_43.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -      -      -      -      -      -      -    -      0x1613   653.99  803.79  31.6726   612.14  752.33 31.601 0x00000011 ut130213e_temple/43/md04s041.g.ut130213e.2017899_43_g.temple.452646_43.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g 22.788 0.318  0.726  0.319      -      -      -      -    2      0x1613  3580.20 1029.23  31.6726  3296.00  947.04 31.583 0x00000011 ut130303e_temple/43/md04s041.g.ut130303e.2106366_43_g.temple.452646_43.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g 22.869 0.229  0.809  0.231      -      -      -      -    2      0x1613  3323.76  685.34  31.6726  3132.35  645.22 31.608 0x00000011 ut130306e_temple/43/md04s041.g.ut130306e.2116043_43_g.temple.452646_43.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g 22.600 0.275  0.544  0.277      -      -      -      -    2      0x1613  4254.67 1043.88  31.6726  4128.44 1012.19 31.640 0x00000011 ut130309e_temple/43/md04s041.g.ut130309e.2125616_43_g.temple.452646_43.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g 22.248 0.228  0.217  0.270      -      -      -      -    1      0x1613  5886.76 1204.70  31.6726  5549.28 1134.47 31.608 0x00000011 ut130402e_temple/43/md04s041.g.ut130402e.2196236_43_g.temple.452646_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g 22.107 0.133  0.072  0.136      -      -      -      -    2      0x1613  6705.00  814.53  31.6726  6379.09  772.69 31.619 0x00000011 ut130504e_temple/43/md04s041.g.ut130504e.2231904_43_g.temple.452646_43.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g 20.860 0.035 -0.346  0.074      -      -      -      -    1      0x1613 21143.39  712.34  31.6726 20236.46  655.57 31.625 0x00000011 ut131129e_temple/43/md04s041.g.ut131129e.2938469_43_g.temple.452646_43.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g 20.977 0.045 -0.137  0.074      -      -      -      -    1      0x1613 18975.98  805.70  31.6726 18626.20  771.84 31.652 0x00000011 ut131204e_temple/43/md04s041.g.ut131204e.2939900_43_g.temple.452646_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g 20.979 0.050 -0.139  0.058      -      -      -      -    2      0x1613 18935.05  885.63  31.6726 18022.97  826.31 31.619 0x00000011 ut131210e_temple/43/md04s041.g.ut131210e.2959051_43_g.temple.452646_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g 21.171 0.113  0.064  0.117      -      -      -      -    2      0x1613 15868.31 1635.96  31.6726 15815.78 1623.96 31.669 0x00000011 ut131231e_temple/43/md04s041.g.ut131231e.3019049_43_g.temple.452646_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g 20.905 0.049 -0.106  0.072      -      -      -      -    1      0x1613 20277.56  933.26  31.6726 20117.58  906.99 31.664 0x00000011 ut140125e_temple/43/md04s041.g.ut140125e.3044555_43_g.temple.452646_43.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g 20.676 0.067 -0.116  0.086      -      -      -      -    1      0x1613 25049.70 1545.92  31.6726 20473.99 1249.25 31.454 0x00000011 ut140221e_temple/43/md04s041.g.ut140221e.3125525_43_g.temple.452646_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614  -958.53  528.53  31.5218  -973.75  536.84 31.539 0x00000011  ut091214e_temple/43/md04s041.r.ut091214e.443947_43_r.temple.450897_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  -814.17  818.31  31.5218  -823.22  827.37 31.534 0x00000011  ut091223e_temple/43/md04s041.r.ut091223e.643720_43_r.temple.450897_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614 -1041.16  588.73  31.5218 -1095.56  619.41 31.577 0x00000011  ut100110e_temple/43/md04s041.r.ut100110e.444008_43_r.temple.450897_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614  -344.92  445.90  31.5218  -345.84  447.08 31.525 0x00000011  ut100116e_temple/43/md04s041.r.ut100116e.643790_43_r.temple.450897_43.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -      -      -      -      -      -      -    -      0x1614 -4381.30 3584.24  31.5218 -4215.05 3448.02 31.480 0x00000011  ut100203e_temple/43/md04s041.r.ut100203e.643985_43_r.temple.450897_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -      -      -    -      0x1614 -2021.60  730.64  31.5218 -1949.02  704.18 31.482 0x00000011  ut100206e_temple/43/md04s041.r.ut100206e.644047_43_r.temple.450897_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 21.923 0.107      -      - -0.134  0.111      -      -    2      0x1614  6909.69  678.57  31.5218  6455.03  631.10 31.448 0x00000011  ut100209e_temple/43/md04s041.r.ut100209e.644107_43_r.temple.450897_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614 -2439.39  415.68  31.5218 -2443.89  415.83 31.524 0x00000011  ut100215e_temple/43/md04s041.r.ut100215e.444125_43_r.temple.450897_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -      -      -    -      0x1614 -1576.95  523.77  31.5218 -1602.43  532.02 31.539 0x00000011  ut100320e_temple/43/md04s041.r.ut100320e.644287_43_r.temple.450897_43.diff.cut.dcmp
 2010-04-04T09:29:18.24 55290.395350      r      -     -      -      -      -      -      -      -    -      0x1614 -3649.02 1604.12  31.5218 -3201.08 1406.89 31.380 0x00000011  ut100404e_temple/43/md04s041.r.ut100404e.644344_43_r.temple.450897_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -      -      -    -      0x1614 -1473.42  988.15  31.5218 -1460.05  979.09 31.512 0x00000011  ut100416e_temple/43/md04s041.r.ut100416e.644401_43_r.temple.450897_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -      -      -    -      0x1614 -2471.67 1100.14  31.5218 -2481.71 1104.37 31.526 0x00000011  ut100419e_temple/43/md04s041.r.ut100419e.644460_43_r.temple.450897_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 22.896 0.127      -      -  0.188  0.130      -      -    2      0x1614  2819.25  329.53  31.5218  2858.47  333.07 31.537 0x00000011  ut101215e_temple/43/md04s041.r.ut101215e.444182_43_r.temple.450897_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -      -      -      -      -    -      0x1614  1455.61  653.91  31.5218  1486.09  667.46 31.544 0x00000011  ut101230e_temple/43/md04s041.r.ut101230e.644578_43_r.temple.450897_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -      -      -      -      -    -      0x1614  1095.68  581.90  31.5218  1122.23  595.91 31.548 0x00000011  ut110102e_temple/43/md04s041.r.ut110102e.644634_43_r.temple.450897_43.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -      -      -      -      -      -      -    -      0x1614   106.70  749.87  31.5218   107.09  752.64 31.526 0x00000011  ut110111e_temple/43/md04s041.r.ut110111e.644749_43_r.temple.450897_43.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -      -      -      -      -      -      -    -      0x1614   -80.03  530.65  31.5218   -77.60  514.53 31.488 0x00000011  ut110204e_temple/43/md04s041.r.ut110204e.644922_43_r.temple.450897_43.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -      -      -      -      -      -      -    -      0x1614 -1615.68  847.62  31.5218 -1577.16  827.28 31.496 0x00000011  ut110210e_temple/43/md04s041.r.ut110210e.446589_43_r.temple.450897_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -      -      -      -      -      -      -    -      0x1614   427.20  470.64  31.5218   427.63  471.10 31.523 0x00000011  ut110312e_temple/43/md04s041.r.ut110312e.446646_43_r.temple.450897_43.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -      -      -      -      -      -      -    -      0x1614  -994.07 1733.79  31.5218 -1015.26 1770.72 31.545 0x00000011  ut110324e_temple/43/md04s041.r.ut110324e.645162_43_r.temple.450897_43.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -      -      -      -      -      -      -    -      0x1614 -3565.91  743.09  31.5218 -3434.71  715.04 31.481 0x00000011  ut110330e_temple/43/md04s041.r.ut110330e.645222_43_r.temple.450897_43.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -      -      -      -      -      -      -    -      0x1614   -71.49  517.05  31.5218   -72.68  525.64 31.540 0x00000011  ut110423e_temple/43/md04s041.r.ut110423e.446703_43_r.temple.450897_43.diff.cut.dcmp
 2011-04-29T08:07:31.58 55680.338560      r      -     -      -      -      -      -      -      -    -      0x1614  2280.35  914.35  31.5218  2193.22  879.18 31.480 0x00000011  ut110429e_temple/43/md04s041.r.ut110429e.645462_43_r.temple.450897_43.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -      -      -      -      -      -      -    -      0x1614  1494.45  684.33  31.5218  1491.42  682.81 31.520 0x00000011  ut120121e_temple/43/md04s041.r.ut120121e.646789_43_r.temple.450897_43.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -      -      -      -      -      -      -    -      0x1614   759.49  965.47  31.5218   738.52  938.79 31.491 0x00000011  ut120122e_temple/43/md04s041.r.ut120122e.647641_43_r.temple.450897_43.diff.cut.dcmp
 2012-01-26T13:37:56.93 55952.568020      r      -     -      -      -      -      -      -      -    -      0x1614   234.62  370.36  31.5218   235.96  372.47 31.528 0x00000011  ut120126e_temple/43/md04s041.r.ut120126e.676377_43_r.temple.450897_43.diff.cut.dcmp
 2012-02-27T08:13:32.74 55984.342740      r      -     -      -      -      -      -      -      -    -      0x1614  -238.78  594.23  31.5218  -240.57  598.68 31.530 0x00000011  ut120227e_temple/43/md04s041.r.ut120227e.778327_43_r.temple.450897_43.diff.cut.dcmp
 2012-03-14T11:34:24.67 56000.482230      r      -     -      -      -      -      -      -      -    -      0x1614 -2258.09  843.67  31.5218 -2277.10  850.51 31.531 0x00000011  ut120314e_temple/43/md04s041.r.ut120314e.834032_43_r.temple.450897_43.diff.cut.dcmp
 2012-03-28T06:43:31.01 56014.280220      r      -     -      -      -      -      -      -      -    -      0x1614  -707.54  772.93  31.5218  -704.74  769.85 31.517 0x00000011  ut120328e_temple/43/md04s041.r.ut120328e.842981_43_r.temple.450897_43.diff.cut.dcmp
 2012-04-23T06:56:45.89 56040.289420      r      -     -      -      -      -      -      -      -    -      0x1614  -483.31  711.58  31.5218  -478.79  704.91 31.512 0x00000011  ut120423e_temple/43/md04s041.r.ut120423e.875369_43_r.temple.450897_43.diff.cut.dcmp
 2012-04-26T08:15:32.83 56043.344130      r      -     -      -      -      -      -      -      -    -      0x1614  -358.27  572.98  31.5218  -347.86  556.33 31.490 0x00000011  ut120426e_temple/43/md04s041.r.ut120426e.885412_43_r.temple.450897_43.diff.cut.dcmp
 2013-02-05T12:40:00.19 56328.527780      r      -     -      -      -      -      -      -      -    -      0x1614   967.43  845.84  31.5218   940.03  821.83 31.491 0x00000011 ut130205e_temple/43/md04s041.r.ut130205e.1990455_43_r.temple.450897_43.diff.cut.dcmp
 2013-02-13T12:10:54.05 56336.507570      r      -     -      -      -      -      -      -      -    -      0x1614  1680.74  668.71  31.5218  1598.75  635.92 31.468 0x00000011 ut130213e_temple/43/md04s041.r.ut130213e.2017953_43_r.temple.450897_43.diff.cut.dcmp
 2013-03-03T11:02:14.50 56354.459890      r      -     -      -      -      -      -      -      -    -      0x1614  2092.40  843.09  31.5218  1944.66  783.36 31.442 0x00000011 ut130303e_temple/43/md04s041.r.ut130303e.2106420_43_r.temple.450897_43.diff.cut.dcmp
