#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613 -1071.63  314.92  31.4375 -1181.53  347.04 31.544 0x00000011  ut090529g_templg/62/md06s055.g.ut090529g.546708_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -225.57  285.15  31.4375  -225.74  285.35 31.438 0x00000011  ut090611g_templg/62/md06s055.g.ut090611g.624367_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   403.94  281.34  31.4375   433.27  301.74 31.514 0x00000011  ut090614g_templg/62/md06s055.g.ut090614g.624427_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -129.97  394.21  31.4375  -132.36  401.46 31.457 0x00000011  ut090617g_templg/62/md06s055.g.ut090617g.624486_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -499.89  478.15  31.4375  -498.01  476.33 31.433 0x00000011  ut090620g_templg/62/md06s055.g.ut090620g.624543_62_g.templg.569827_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   548.81  271.53  31.4375   541.18  267.71 31.422 0x00000011  ut091226g_templg/62/md06s055.g.ut091226g.546764_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g      -     -     -      -      -      -      -      -    -      0x1613   680.82  351.51  31.4375   658.68  340.02 31.402 0x00000011  ut100107g_templg/62/md06s055.g.ut100107g.624610_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g 23.717 0.395     -      -      -      -      -      -    -      0x1613  1224.81  406.20  31.4375  1241.39  411.54 31.452 0x00000011  ut100113g_templg/62/md06s055.g.ut100113g.624681_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   671.95  305.91  31.4375   657.68  299.35 31.414 0x00000011  ut100116g_templg/62/md06s055.g.ut100116g.624751_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -75.94  134.09  31.4375   -75.81  133.87 31.436 0x00000011  ut100119g_templg/62/md06s055.g.ut100119g.546823_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -250.60  657.75  31.4375  -251.66  660.54 31.442 0x00000011  ut100203g_templg/62/md06s055.g.ut100203g.624879_62_g.templg.569827_62.diff.cut.dcmp
