#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.667 0.074 -0.499  0.144      -      -      -      -    1      0x1613  21102.94 1444.41  32.4781  21102.94 1431.15 32.478 0x00000011  ut100712g_templg/93/md09s057.g.100712g.128815_93_g.090826g.30658_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.942 0.070 -0.224  0.142      -      -      -      -    1      0x1613  16388.18 1073.81  32.4781  27838.82 1805.81 33.053 0x00000011 ut100712g_templg/93/md09s057.g.100712g.128815_93_g.090830g.127867_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -7447.44 4046.48  32.4781  -7447.44 4045.89 32.478 0x00000011  ut100721g_templg/93/md09s057.g.100721g.130542_93_g.090826g.30658_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -10545.11 3138.18  32.4781 -17913.12 5328.29 33.053 0x00000011 ut100721g_templg/93/md09s057.g.100721g.130542_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613   6366.68 2496.95  32.4781   6482.06 2541.49 32.498 0x00000011  ut100802g_templg/93/md09s057.g.100802g.134094_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613   5692.35 2317.41  32.4781   9723.25 3957.41 33.059 0x00000011 ut100802g_templg/93/md09s057.g.100802g.134094_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.357 0.116  1.124  0.127      -      -      -      -    1      0x1613  11181.37 1203.57  32.4781  11047.27 1184.73 32.465 0x00000011  ut100805g_templg/93/md09s057.g.100805g.135568_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.492 0.121  1.259  0.132      -      -      -      -    1      0x1613   9871.26 1103.69  32.4781  16768.43 1868.42 33.053 0x00000011 ut100805g_templg/93/md09s057.g.100805g.135568_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.038 0.091 -0.046  0.146      -      -      -      -    1      0x1613  14994.39 1270.41  32.4781  14994.39 1262.81 32.478 0x00000011  ut100808g_templg/93/md09s057.g.100808g.136975_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.940 0.063 -0.145  0.130      -      -      -      -    1      0x1613  16415.31  959.39  32.4781  27884.90 1609.18 33.053 0x00000011 ut100808g_templg/93/md09s057.g.100808g.136975_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  -5348.59 1368.95  32.4781  -5528.40 1414.05 32.514 0x00000011  ut100814g_templg/93/md09s057.g.100814g.138959_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  -5250.24 1219.80  32.4781  -8918.65 2070.44 33.053 0x00000011 ut100814g_templg/93/md09s057.g.100814g.138959_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.727 0.175 -0.297  0.316      -      -      -      -    1      0x1613   7950.64 1285.19  32.4781   8498.11 1371.43 32.550 0x00000011  ut100817g_templg/93/md09s057.g.100817g.140456_93_g.090826g.30658_93.diff.cut.dcmp
