#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -     -      -    -      0x1613  -1131.76  1567.30  32.7027  -1131.76  1567.27 32.703 0x00000011  ut091208g_templg/51/md05s062.g.091208g.37822_51_g.091217g.39817_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -     -      -    -      0x1613   -998.51  1606.83  32.7027  -1045.47  1682.37 32.753 0x00000011  ut091208g_templg/51/md05s062.g.091208g.37822_51_g.100107g.36435_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -     -      -    -      0x1613    103.41  1057.90  32.7027    101.08  1034.10 32.678 0x00000011  ut091217g_templg/51/md05s062.g.091217g.39817_51_g.100107g.36435_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -     -      -    -      0x1613   -744.11  1323.36  32.7027   -696.56  1238.77 32.631 0x00000011  ut091223g_templg/51/md05s062.g.091223g.45508_51_g.091217g.39817_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -     -      -    -      0x1613   -913.64  1535.24  32.7027   -872.36  1465.85 32.653 0x00000011  ut091223g_templg/51/md05s062.g.091223g.45508_51_g.100107g.36435_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -     -      -    -      0x1613   -679.67   835.50  32.7027   -679.67   835.48 32.703 0x00000011  ut091226g_templg/51/md05s062.g.091226g.41362_51_g.091217g.39817_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -     -      -    -      0x1613   -743.43  1068.37  32.7027   -778.39  1118.59 32.753 0x00000011  ut091226g_templg/51/md05s062.g.091226g.41362_51_g.100107g.36435_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -     -      -    -      0x1613   -112.19  1062.16  32.7027   -112.19  1062.16 32.703 0x00000011  ut100107g_templg/51/md05s062.g.100107g.36435_51_g.091217g.39817_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -     -      -    -      0x1613    753.71  1010.09  32.7027    753.71  1010.07 32.703 0x00000011  ut100110g_templg/51/md05s062.g.100110g.42351_51_g.091217g.39817_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -     -      -    -      0x1613    391.84  1192.53  32.7027    386.82  1177.25 32.689 0x00000011  ut100110g_templg/51/md05s062.g.100110g.42351_51_g.100107g.36435_51.diff.cut.dcmp
 2010-01-13T14:03:27.07 55209.585730      g      -     -  -      -  -      -     -      -    -      0x1613   -572.59  1378.17  32.7027   -609.60  1467.24 32.771 0x00000011  ut100113g_templg/51/md05s062.g.100113g.43413_51_g.091217g.39817_51.diff.cut.dcmp
 2010-01-13T14:03:27.07 55209.585730      g      -     -  -      -  -      -     -      -    -      0x1613   -831.71  1642.11  32.7027   -891.77  1760.67 32.778 0x00000011  ut100113g_templg/51/md05s062.g.100113g.43413_51_g.100107g.36435_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -     -      -    -      0x1613   -637.14  1367.73  32.7027   -637.14  1367.72 32.703 0x00000011  ut100116g_templg/51/md05s062.g.100116g.46125_51_g.091217g.39817_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -     -      -    -      0x1613   -523.25  1498.21  32.7027   -547.86  1568.67 32.753 0x00000011  ut100116g_templg/51/md05s062.g.100116g.46125_51_g.100107g.36435_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -     -      -    -      0x1613   2523.49  1324.28  32.7027   2523.49  1324.07 32.703 0x00000011  ut100119g_templg/51/md05s062.g.100119g.52405_51_g.091217g.39817_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -     -      -    -      0x1613   2692.72  1444.74  32.7027   2819.36  1512.46 32.753 0x00000011  ut100119g_templg/51/md05s062.g.100119g.52405_51_g.100107g.36435_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -     -      -    -      0x1613  -1394.56   955.50  32.7027  -1394.56   955.41 32.703 0x00000011  ut100125g_templg/51/md05s062.g.100125g.96941_51_g.091217g.39817_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -     -      -    -      0x1613  -1502.80  1162.36  32.7027  -1499.90  1160.03 32.701 0x00000011  ut100125g_templg/51/md05s062.g.100125g.96941_51_g.100107g.36435_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -     -      -    -      0x1613   1815.55  2476.39  32.7027   1815.55  2476.33 32.703 0x00000011  ut100203g_templg/51/md05s062.g.100203g.99528_51_g.091217g.39817_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -     -      -    -      0x1613   1732.37  2349.07  32.7027   1813.85  2459.49 32.753 0x00000011  ut100203g_templg/51/md05s062.g.100203g.99528_51_g.100107g.36435_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -     -      -    -      0x1613     13.86  1242.26  32.7027     13.86  1242.26 32.703 0x00000011 ut100206g_templg/51/md05s062.g.100206g.100941_51_g.091217g.39817_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -     -      -    -      0x1613     28.78  1370.23  32.7027     30.13  1434.67 32.753 0x00000011 ut100206g_templg/51/md05s062.g.100206g.100941_51_g.100107g.36435_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -     -      -    -      0x1613   -953.90  1101.36  32.7027   -953.90  1101.32 32.703 0x00000011 ut100209g_templg/51/md05s062.g.100209g.102480_51_g.091217g.39817_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -     -      -    -      0x1613  -1067.99  1254.52  32.7027  -1118.22  1313.48 32.753 0x00000011 ut100209g_templg/51/md05s062.g.100209g.102480_51_g.100107g.36435_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -     -      -    -      0x1613   -364.61   982.21  32.7027   -364.61   982.20 32.703 0x00000011  ut100212g_templg/51/md05s062.g.100212g.59304_51_g.091217g.39817_51.diff.cut.dcmp
