#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -  -      -    -      0x1614  -1026.29  1022.38  31.6762  -1076.74  1072.59 31.728 0x00000011  ut100311b_templb/73/md07s017.r.100311b.80642_73_r.100215b.61458_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -  -      -    -      0x1614    240.80   839.17  31.6762    266.57   928.98 31.787 0x00000011  ut100317b_templb/73/md07s017.r.100317b.73683_73_r.100215b.61458_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614   -162.36  1005.91  31.6762   -181.87  1126.78 31.799 0x00000011  ut100320b_templb/73/md07s017.r.100320b.75417_73_r.100215b.61458_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -  -      -    -      0x1614  -1607.01  1063.80  31.6762  -1641.87  1086.77 31.700 0x00000011  ut100326b_templb/73/md07s017.r.100326b.79387_73_r.100215b.61458_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -  -      -    -      0x1614   -223.40  1080.31  31.6762   -239.14  1156.40 31.750 0x00000011  ut100419b_templb/73/md07s017.r.100419b.94841_73_r.100215b.61458_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -  -      -  -      -    -      0x1614    -86.88  1133.37  31.6762    -86.88  1133.37 31.676 0x00000011 ut100516b_templb/73/md07s017.r.100516b.108894_73_r.100215b.61458_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -  -      -  -      -    -      0x1614  -3271.46  1215.71  31.6762  -3205.25  1190.74 31.654 0x00000011 ut100522b_templb/73/md07s017.r.100522b.112537_73_r.100215b.61458_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -  -      -    -      0x1614    527.22  1199.40  31.6762    527.22  1199.39 31.676 0x00000011 ut100531b_templb/73/md07s017.r.100531b.113892_73_r.100215b.61458_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -  -      -    -      0x1614   -281.36   973.83  31.6762   -281.36   973.83 31.676 0x00000011 ut100603b_templb/73/md07s017.r.100603b.114842_73_r.100215b.61458_73.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -  -      -  -      -  -      -    -      0x1614  -5254.98  2133.13  31.6762  -5726.52  2323.94 31.770 0x00000011 ut100612b_templb/73/md07s017.r.100612b.117107_73_r.100215b.61458_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -  -      -    -      0x1614    550.75   998.94  31.6762    550.75   998.93 31.676 0x00000011 ut100615b_templb/73/md07s017.r.100615b.118527_73_r.100215b.61458_73.diff.cut.dcmp
 2010-06-18T07:04:12.58 55365.294590      r      -     -  -      -  -      -  -      -    -      0x1614  -1267.93  1247.53  31.6762  -1267.93  1247.47 31.676 0x00000011 ut100618b_templb/73/md07s017.r.100618b.119148_73_r.100215b.61458_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -  -      -  -      -    -      0x1614    -95.78  1139.79  31.6762    -95.78  1139.79 31.676 0x00000011 ut100630b_templb/73/md07s017.r.100630b.126616_73_r.100215b.61458_73.diff.cut.dcmp
 2011-02-04T15:55:47.14 55596.663740      r      -     -  -      -  -      -  -      -    -      0x1614   1392.35  1072.64  31.6762   1392.35  1072.56 31.676 0x00000011 ut110204b_templb/73/md07s017.r.110204b.223793_73_r.100215b.61458_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -  -      -  -      -    -      0x1614   -233.07  1250.76  31.6762   -233.07  1250.76 31.676 0x00000011 ut110210b_templb/73/md07s017.r.110210b.225569_73_r.100215b.61458_73.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -  -      -  -      -    -      0x1614   3086.28  2099.47  31.6762   3231.73  2198.21 31.726 0x00000011 ut110213b_templb/73/md07s017.r.110213b.226054_73_r.100215b.61458_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -  -      -  -      -    -      0x1614   -263.74   974.28  31.6762   -257.67   951.84 31.651 0x00000011 ut110315b_templb/73/md07s017.r.110315b.250009_73_r.100215b.61458_73.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -  -      -  -      -    -      0x1614    596.72  1009.40  31.6762    654.35  1106.87 31.776 0x00000011 ut110402b_templb/73/md07s017.r.110402b.258948_73_r.100215b.61458_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -  -      -  -      -    -      0x1614   -399.59  2886.07  31.6762   -399.59  2886.07 31.676 0x00000011 ut110411b_templb/73/md07s017.r.110411b.262687_73_r.100215b.61458_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -  -      -  -      -    -      0x1614    914.49  1141.54  31.6762    914.49  1141.51 31.676 0x00000011 ut110414b_templb/73/md07s017.r.110414b.263720_73_r.100215b.61458_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -  -      -  -      -    -      0x1614      1.70  1048.88  31.6762      1.70  1048.88 31.676 0x00000011 ut110423b_templb/73/md07s017.r.110423b.268074_73_r.100215b.61458_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -  -      -  -      -    -      0x1614    949.90   980.27  31.6762    949.90   980.23 31.676 0x00000011 ut110426b_templb/73/md07s017.r.110426b.269702_73_r.100215b.61458_73.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -  -      -  -      -    -      0x1614    185.17   989.95  31.6762    185.17   989.95 31.676 0x00000011 ut110529b_templb/73/md07s017.r.110529b.302725_73_r.100215b.61458_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -  -      -  -      -    -      0x1614   -762.27  1029.11  31.6762   -762.27  1029.09 31.676 0x00000011 ut110607b_templb/73/md07s017.r.110607b.304724_73_r.100215b.61458_73.diff.cut.dcmp
