#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.188 0.234  0.242  0.236      -      -      -      -    2      0x1613  2253.65  487.07  31.5702  2406.39  519.60 31.641 0x00000011  ut090529h_templh/64/md06s064.g.ut090529h.546715_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613     9.98  444.82  31.5702    10.49  467.67 31.625 0x00000011  ut090614h_templh/64/md06s064.g.ut090614h.624434_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -762.99  590.97  31.5702  -743.91  576.15 31.543 0x00000011  ut090620h_templh/64/md06s064.g.ut090620h.624550_64_g.templh.569834_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -312.84  462.97  31.5702  -312.32  462.19 31.568 0x00000011  ut091226h_templh/64/md06s064.g.ut091226h.546771_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   474.42  311.22  31.5702   449.41  294.78 31.511 0x00000011  ut100107h_templh/64/md06s064.g.ut100107h.624619_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  1959.64  833.29  31.5702  1901.50  808.38 31.538 0x00000011  ut100113h_templh/64/md06s064.g.ut100113h.624689_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -771.23  506.87  31.5702  -741.76  487.45 31.528 0x00000011  ut100116h_templh/64/md06s064.g.ut100116h.624759_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    78.85  392.69  31.5702    78.27  389.81 31.562 0x00000011  ut100119h_templh/64/md06s064.g.ut100119h.546830_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   475.65  377.35  31.5702   440.77  349.65 31.488 0x00000011  ut100125h_templh/64/md06s064.g.ut100125h.624818_64_g.templh.569834_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -753.08 1044.88  31.5702  -785.67 1090.08 31.616 0x00000011  ut100203h_templh/64/md06s064.g.ut100203h.624887_64_g.templh.569834_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -223.86  671.44  31.5702  -236.23  708.54 31.629 0x00000011  ut100206h_templh/64/md06s064.g.ut100206h.624946_64_g.templh.569834_64.diff.cut.dcmp
