#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   -788.41  608.72  31.7560   -778.45  600.99 31.742 0x00000011  ut090529g_templg/62/md06s054.g.ut090529g.546707_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613     36.36  575.85  31.7560     33.85  536.13 31.678 0x00000011  ut090611g_templg/62/md06s054.g.ut090611g.624366_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613    584.56  355.92  31.7560    568.94  346.37 31.727 0x00000011  ut090614g_templg/62/md06s054.g.ut090614g.624426_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   -557.36  687.48  31.7560   -529.68  653.32 31.701 0x00000011  ut090617g_templg/62/md06s054.g.ut090617g.624485_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -5703.07  867.18  31.7560  -5189.30  787.60 31.654 0x00000011  ut090620g_templg/62/md06s054.g.ut090620g.624542_62_g.templg.569826_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -1009.67  368.13  31.7560  -1005.77  366.59 31.752 0x00000011  ut091226g_templg/62/md06s054.g.ut091226g.546763_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613    986.21  447.28  31.7560    867.62  393.41 31.617 0x00000011  ut100107g_templg/62/md06s054.g.ut100107g.624609_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    694.10  373.97  31.7560    638.12  343.76 31.665 0x00000011  ut100113g_templg/62/md06s054.g.ut100113g.624680_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    146.07  347.50  31.7560    132.70  315.70 31.652 0x00000011  ut100116g_templg/62/md06s054.g.ut100116g.624750_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    284.64  219.04  31.7560    285.90  219.99 31.761 0x00000011  ut100119g_templg/62/md06s054.g.ut100119g.546822_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   1996.87  816.11  31.7560   1851.10  756.34 31.674 0x00000011  ut100203g_templg/62/md06s054.g.ut100203g.624878_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   -888.00  736.34  31.7560   -813.53  674.55 31.661 0x00000011  ut100206g_templg/62/md06s054.g.ut100206g.624938_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -179.59  362.91  31.7560   -158.80  320.89 31.622 0x00000011  ut100209g_templg/62/md06s054.g.ut100209g.624998_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613     49.73  328.27  31.7560     44.62  294.54 31.638 0x00000011  ut100212g_templg/62/md06s054.g.ut100212g.625058_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613    202.74  364.63  31.7560    185.05  332.82 31.657 0x00000011  ut100215g_templg/62/md06s054.g.ut100215g.625118_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -395.14  295.87  31.7560   -416.21  311.62 31.812 0x00000011  ut100221g_templg/62/md06s054.g.ut100221g.546880_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613    588.26  929.42  31.7560    609.72  963.31 31.795 0x00000011  ut100224g_templg/62/md06s054.g.ut100224g.546938_62_g.templg.569826_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   -781.42  743.42  31.7560   -683.04  649.79 31.610 0x00000011  ut100311g_templg/62/md06s054.g.ut100311g.625238_62_g.templg.569826_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   -896.80 1129.60  31.7560   -770.15  970.05 31.591 0x00000011  ut100314g_templg/62/md06s054.g.ut100314g.625298_62_g.templg.569826_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   -509.82  637.75  31.7560   -469.26  587.00 31.666 0x00000011  ut100317g_templg/62/md06s054.g.ut100317g.625358_62_g.templg.569826_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   -949.13  573.22  31.7560   -885.37  534.65 31.680 0x00000011  ut100320g_templg/62/md06s054.g.ut100320g.625418_62_g.templg.569826_62.diff.cut.dcmp
