#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1016.42  316.33  31.4896 -1065.40  331.43 31.541 0x00000011  ut090528g_templg/83/md08s054.g.ut090528g.862127_83_g.templg.874972_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613 -1521.43  245.09  31.4896 -1617.38  260.12 31.556 0x00000011  ut090531g_templg/83/md08s054.g.ut090531g.862187_83_g.templg.874972_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -733.10  548.03  31.4896  -742.96  555.36 31.504 0x00000011  ut090611g_templg/83/md08s054.g.ut090611g.862247_83_g.templg.874972_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -1506.82  448.16  31.4896 -1610.72  478.83 31.562 0x00000011  ut090614g_templg/83/md08s054.g.ut090614g.862306_83_g.templg.874972_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1528.85  350.10  31.4896 -1666.35  381.27 31.583 0x00000011  ut090617g_templg/83/md08s054.g.ut090617g.862364_83_g.templg.874972_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1782.18  430.46  31.4896 -1793.87  432.97 31.497 0x00000011  ut090620g_templg/83/md08s054.g.ut090620g.862421_83_g.templg.874972_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -735.58  425.18  31.4896  -771.81  446.06 31.542 0x00000011  ut090629g_templg/83/md08s054.g.ut090629g.862476_83_g.templg.874972_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1520.98  788.56  31.4896 -1528.14  792.15 31.495 0x00000011  ut090702g_templg/83/md08s054.g.ut090702g.862528_83_g.templg.874972_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -2104.51  705.10  31.4896 -2208.16  739.55 31.542 0x00000011  ut090717g_templg/83/md08s054.g.ut090717g.862584_83_g.templg.874972_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613 -1531.25  286.15  31.4896 -1623.33  302.99 31.553 0x00000011  ut090915g_templg/83/md08s054.g.ut090915g.862640_83_g.templg.874972_83.diff.cut.dcmp
