#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -184.50   216.01  30.8839  -189.63   222.01 30.914 0x00000011  ut090528g_templg/73/md07s058.g.ut090528g.523485_73_g.templg.524272_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   142.29   173.57  30.8839   134.59   164.17 30.823 0x00000011 ut090531g_templg/73/md07s058.g.ut090531g.2214541_73_g.templg.524272_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   222.62   353.50  30.8839   219.97   349.29 30.871 0x00000011 ut090611g_templg/73/md07s058.g.ut090611g.2214606_73_g.templg.524272_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -492.65   319.51  30.8839  -517.06   335.30 30.936 0x00000011 ut090614g_templg/73/md07s058.g.ut090614g.2214665_73_g.templg.524272_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -520.75   215.80  30.8839  -561.03   232.44 30.965 0x00000011 ut090617g_templg/73/md07s058.g.ut090617g.2214724_73_g.templg.524272_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -1215.03   403.46  30.8839 -1204.33   399.75 30.874 0x00000011 ut090620g_templg/73/md07s058.g.ut090620g.2214783_73_g.templg.524272_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -158.13   363.71  30.8839  -166.39   382.71 30.939 0x00000011 ut090702g_templg/73/md07s058.g.ut090702g.2214841_73_g.templg.524272_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -1011.05   787.80  30.8839 -1030.23   802.69 30.904 0x00000011 ut090717g_templg/73/md07s058.g.ut090717g.2214900_73_g.templg.524272_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -277.02   163.87  30.8839  -275.87   163.17 30.879 0x00000011 ut100125g_templg/73/md07s058.g.ut100125g.2214961_73_g.templg.524272_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -329.11   404.90  30.8839  -325.37   400.29 30.872 0x00000011  ut100203g_templg/73/md07s058.g.ut100203g.523545_73_g.templg.524272_73.diff.cut.dcmp
