#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -4607.24  1316.19  32.7108  -4614.03  1317.44 32.712 0x00000011  ut100107f_templf/61/md06s050.g.100107f.36599_61_g.100119f.52580_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.202 0.208  0.250  0.279      -      -      -      -    1      0x1613   6362.67  1218.01  32.7108   6916.39  1322.46 32.801 0x00000011  ut100113f_templf/61/md06s050.g.100113f.43586_61_g.100107f.36599_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613     83.87  1223.37  32.7108     87.78  1280.44 32.760 0x00000011  ut100113f_templf/61/md06s050.g.100113f.43586_61_g.100119f.52580_61.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -      -      -    -      0x1613   2328.53  1659.49  32.7108   2328.53  1659.35 32.711 0x00000011  ut100116f_templf/61/md06s050.g.100116f.46332_61_g.100107f.36599_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.542 0.312  0.899  0.350      -      -      -      -    1      0x1613   4649.04  1336.97  32.7108   4649.04  1336.28 32.711 0x00000011  ut100119f_templf/61/md06s050.g.100119f.52580_61_g.100107f.36599_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   2822.28  2202.57  32.7108   2822.28  2202.42 32.711 0x00000011  ut100203f_templf/61/md06s050.g.100203f.99679_61_g.100107f.36599_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.575 0.205  0.578  0.252      -      -      -      -    1      0x1613  11327.79  2138.08  32.7108  11542.64  2176.01 32.731 0x00000011 ut100206f_templf/61/md06s050.g.100206f.101085_61_g.100107f.36599_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   5537.26  2196.37  32.7108   5453.75  2162.66 32.694 0x00000011 ut100206f_templf/61/md06s050.g.100206f.101085_61_g.100119f.52580_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   3208.10  1467.65  32.7108   3141.72  1436.99 32.688 0x00000011 ut100209f_templf/61/md06s050.g.100209f.102627_61_g.100107f.36599_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -1385.55  1474.42  32.7108  -1372.85  1460.85 32.701 0x00000011 ut100209f_templf/61/md06s050.g.100209f.102627_61_g.100119f.52580_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.506 0.286  0.161  0.426      -      -      -      -    1      0x1613   4807.65  1268.29  32.7108   4807.65  1267.51 32.711 0x00000011  ut100212f_templf/61/md06s050.g.100212f.59470_61_g.100107f.36599_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613  -2265.79  1394.50  32.7108  -2399.60  1476.69 32.773 0x00000011  ut100212f_templf/61/md06s050.g.100212f.59470_61_g.100119f.52580_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.293 0.246  1.102  0.272      -      -      -      -    1      0x1613   5851.26  1325.91  32.7108   6249.56  1414.98 32.782 0x00000011  ut100215f_templf/61/md06s050.g.100215f.61217_61_g.100107f.36599_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    645.88  1358.38  32.7108    660.32  1388.73 32.735 0x00000011  ut100215f_templf/61/md06s050.g.100215f.61217_61_g.100119f.52580_61.diff.cut.dcmp
