#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:06:17.57 55173.504370      g      -     -      -      -      -      -      -      -    -      0x1613   1812.16  1607.39  32.7212   1803.34  1599.48 32.716 0x00000011  ut091208d_templd/34/md03s031.g.091208d.37593_34_g.100110d.41891_34.diff.cut.dcmp
 2009-12-08T12:06:17.57 55173.504370      g      -     -      -      -      -      -      -      -    -      0x1613     52.44  1577.83  32.7212     52.16  1569.42 32.715 0x00000011  ut091208d_templd/34/md03s031.g.091208d.37593_34_g.100119d.51814_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.741 0.189 -0.377  0.350      -      -      -      -    1      0x1613   9818.82  1707.76  32.7212   9340.70  1622.30 32.667 0x00000011  ut091214d_templd/34/md03s031.g.091214d.38410_34_g.100110d.41891_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.325 0.293  0.206  0.415      -      -      -      -    1      0x1613   5735.92  1546.18  32.7212   5412.56  1458.16 32.658 0x00000011  ut091214d_templd/34/md03s031.g.091214d.38410_34_g.100119d.51814_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   3890.15  1475.56  32.7212   3654.65  1385.82 32.653 0x00000011  ut091217d_templd/34/md03s031.g.091217d.39577_34_g.100110d.41891_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -971.26  1354.02  32.7212   -909.36  1267.70 32.650 0x00000011  ut091217d_templd/34/md03s031.g.091217d.39577_34_g.100119d.51814_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   4274.24  1428.90  32.7212   4046.31  1352.18 32.662 0x00000011  ut091226d_templd/34/md03s031.g.091226d.41013_34_g.100110d.41891_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.587 0.323  1.788  0.333      -      -      -      -    1      0x1613   4503.59  1340.81  32.7212   4205.71  1251.52 32.647 0x00000011  ut091226d_templd/34/md03s031.g.091226d.41013_34_g.100119d.51814_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    315.97  1370.51  32.7212    307.19  1332.42 32.691 0x00000011  ut100107d_templd/34/md03s031.g.100107d.36236_34_g.100110d.41891_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -4485.06  1263.63  32.7212  -4344.78  1223.45 32.687 0x00000011  ut100107d_templd/34/md03s031.g.100107d.36236_34_g.100119d.51814_34.diff.cut.dcmp
