#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613   -349.00 1753.13  32.8310   -349.00 1753.13 32.831 0x00000011  ut100805d_templd/102/md10s030.g.100805d.135701_102_g.090919d.30946_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613   1095.32 1482.73  32.8310    952.05 1288.76 32.679 0x00000011 ut100805d_templd/102/md10s030.g.100805d.135701_102_g.091031d.127435_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  -5097.58 2052.57  32.8310  -5097.58 2052.03 32.831 0x00000011  ut100808d_templd/102/md10s030.g.100808d.137111_102_g.090919d.30946_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  -2852.07 1915.26  32.8310  -2479.02 1664.59 32.679 0x00000011 ut100808d_templd/102/md10s030.g.100808d.137111_102_g.091031d.127435_102.diff.cut.dcmp
 2010-08-14T13:34:10.56 55422.565400      g      -     -  -      -  -      -      -      -    -      0x1613  -2030.35 2017.38  32.8310  -2030.35 2017.29 32.831 0x00000011  ut100814d_templd/102/md10s030.g.100814d.139092_102_g.090919d.30946_102.diff.cut.dcmp
 2010-08-14T13:34:10.56 55422.565400      g      -     -  -      -  -      -      -      -    -      0x1613  -2328.06 1777.67  32.8310  -2023.55 1545.04 32.679 0x00000011 ut100814d_templd/102/md10s030.g.100814d.139092_102_g.091031d.127435_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613   1077.96 1769.07  32.8310   1077.96 1769.04 32.831 0x00000011  ut100817d_templd/102/md10s030.g.100817d.140593_102_g.090919d.30946_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613   2091.92 1487.67  32.8310   1818.30 1292.97 32.679 0x00000011 ut100817d_templd/102/md10s030.g.100817d.140593_102_g.091031d.127435_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613  -1488.11 1700.23  32.8310  -1488.11 1700.17 32.831 0x00000011  ut100820d_templd/102/md10s030.g.100820d.142485_102_g.090919d.30946_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   -977.37 1464.86  32.8310   -849.53 1273.23 32.679 0x00000011 ut100820d_templd/102/md10s030.g.100820d.142485_102_g.091031d.127435_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613   1120.29 2524.81  32.8310   1120.29 2524.79 32.831 0x00000011  ut100901d_templd/102/md10s030.g.100901d.147251_102_g.090919d.30946_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613    991.08 2473.05  32.8310    861.45 2149.56 32.679 0x00000011 ut100901d_templd/102/md10s030.g.100901d.147251_102_g.091031d.127435_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613   -671.13 1773.74  32.8310   -671.13 1773.73 32.831 0x00000011  ut100904d_templd/102/md10s030.g.100904d.148949_102_g.090919d.30946_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613  -1261.48 1448.47  32.8310  -1096.48 1258.97 32.679 0x00000011 ut100904d_templd/102/md10s030.g.100904d.148949_102_g.091031d.127435_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613  -1125.40 1942.43  32.8310  -1125.40 1942.40 32.831 0x00000011  ut100907d_templd/102/md10s030.g.100907d.150942_102_g.090919d.30946_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613    699.98 1910.30  32.8310    608.42 1660.42 32.679 0x00000011 ut100907d_templd/102/md10s030.g.100907d.150942_102_g.091031d.127435_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613  -7933.27 2598.60  32.8310  -7933.27 2597.56 32.831 0x00000011  ut100910d_templd/102/md10s030.g.100910d.152736_102_g.090919d.30946_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613  -1636.90 3066.77  32.8310  -1370.45 2567.53 32.638 0x00000011 ut100910d_templd/102/md10s030.g.100910d.152736_102_g.091031d.127435_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613   1298.04 1881.24  32.8310   1298.04 1881.20 32.831 0x00000011  ut100913d_templd/102/md10s030.g.100913d.154361_102_g.090919d.30946_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613   3282.96 1731.55  32.8310   2853.55 1504.83 32.679 0x00000011 ut100913d_templd/102/md10s030.g.100913d.154361_102_g.091031d.127435_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613   5254.02 6240.37  32.8310   5254.02 6240.18 32.831 0x00000011  ut100919d_templd/102/md10s030.g.100919d.157341_102_g.090919d.30946_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613   6711.85 8278.20  32.8310   5561.12 6858.73 32.627 0x00000011 ut100919d_templd/102/md10s030.g.100919d.157341_102_g.091031d.127435_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -      -      -    -      0x1613    573.60 3685.60  32.8310    573.60 3685.60 32.831 0x00000011  ut100928d_templd/102/md10s030.g.100928d.163416_102_g.090919d.30946_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -      -      -    -      0x1613  -7566.77 3324.94  32.8310  -6577.04 2889.40 32.679 0x00000011 ut100928d_templd/102/md10s030.g.100928d.163416_102_g.091031d.127435_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613  -1648.94 1647.61  32.8310  -1648.94 1647.54 32.831 0x00000011  ut101007d_templd/102/md10s030.g.101007d.167269_102_g.090919d.30946_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613    947.09 1304.63  32.8310    823.21 1133.96 32.679 0x00000011 ut101007d_templd/102/md10s030.g.101007d.167269_102_g.091031d.127435_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613   -208.72 1838.30  32.8310   -208.72 1838.30 32.831 0x00000011  ut101010d_templd/102/md10s030.g.101010d.169144_102_g.090919d.30946_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613   1859.34 1863.18  32.8310   1568.05 1571.22 32.646 0x00000011 ut101010d_templd/102/md10s030.g.101010d.169144_102_g.091031d.127435_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613  -2591.90 1882.15  32.8310  -2591.90 1882.00 32.831 0x00000011  ut101013d_templd/102/md10s030.g.101013d.171173_102_g.090919d.30946_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613   -967.66 1860.56  32.8310   -802.64 1543.26 32.628 0x00000011 ut101013d_templd/102/md10s030.g.101013d.171173_102_g.091031d.127435_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613  -2866.24 3190.66  32.8310  -2866.24 3190.55 32.831 0x00000011  ut101016d_templd/102/md10s030.g.101016d.172890_102_g.090919d.30946_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613  -1186.64 2942.59  32.8310  -1031.43 2557.68 32.679 0x00000011 ut101016d_templd/102/md10s030.g.101016d.172890_102_g.091031d.127435_102.diff.cut.dcmp
 2010-10-31T06:32:04.13 55500.272270      g      -     -  -      -  -      -      -      -    -      0x1613   1374.39 2090.21  32.8310   1374.39 2090.17 32.831 0x00000011  ut101031d_templd/102/md10s030.g.101031d.176515_102_g.090919d.30946_102.diff.cut.dcmp
 2010-10-31T06:32:04.13 55500.272270      g      -     -  -      -  -      -      -      -    -      0x1613   2199.85 1809.86  32.8310   1912.11 1573.03 32.679 0x00000011 ut101031d_templd/102/md10s030.g.101031d.176515_102_g.091031d.127435_102.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -  -      -  -      -      -      -    -      0x1613  -1549.62 2587.68  32.8310  -1549.62 2587.64 32.831 0x00000011  ut101103d_templd/102/md10s030.g.101103d.178375_102_g.090919d.30946_102.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -  -      -  -      -      -      -    -      0x1613    513.07 2360.21  32.8310    445.96 2051.49 32.679 0x00000011 ut101103d_templd/102/md10s030.g.101103d.178375_102_g.091031d.127435_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -      -      -    -      0x1613   2304.59 3770.37  32.8310   1973.30 3228.32 32.663 0x00000011  ut101130d_templd/102/md10s030.g.101130d.192052_102_g.090919d.30946_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -      -      -    -      0x1613   2649.35 3633.93  32.8310   2197.96 3014.72 32.628 0x00000011 ut101130d_templd/102/md10s030.g.101130d.192052_102_g.091031d.127435_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -      -      -    -      0x1614   -814.06 1126.96  32.4365   -814.06 1126.93 32.437 0x00000011   ut091208d_templd/102/md10s030.r.091208d.37999_102_r.090914d.31022_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -      -      -    -      0x1614   3107.96 1605.37  32.4365   3295.45 1701.94 32.500 0x00000011  ut091208d_templd/102/md10s030.r.091208d.37999_102_r.091105d.127519_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -      -      -    -      0x1614   -322.13 1318.33  32.4365   -323.47 1323.80 32.441 0x00000011   ut091211d_templd/102/md10s030.r.091211d.44354_102_r.090914d.31022_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -      -      -    -      0x1614    106.18 1223.04  32.4365    112.01 1290.15 32.495 0x00000011  ut091211d_templd/102/md10s030.r.091211d.44354_102_r.091105d.127519_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -      -      -    -      0x1614  -2311.66  845.84  32.4365  -2311.66  845.57 32.437 0x00000011   ut091214d_templd/102/md10s030.r.091214d.38933_102_r.090914d.31022_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -      -      -    -      0x1614   -804.75  296.60  32.4365   -860.16  316.92 32.509 0x00000011  ut091214d_templd/102/md10s030.r.091214d.38933_102_r.091105d.127519_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -      -      -    -      0x1614  -1666.53 1094.70  32.4365  -1666.53 1094.59 32.437 0x00000011  ut100712d_templd/102/md10s030.r.100712d.129031_102_r.090914d.31022_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -      -      -    -      0x1614   -771.81  963.35  32.4365   -824.96 1029.66 32.509 0x00000011 ut100712d_templd/102/md10s030.r.100712d.129031_102_r.091105d.127519_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -      -      -    -      0x1614   -583.75 2204.21  32.4365   -583.75 2204.20 32.437 0x00000011  ut100721d_templd/102/md10s030.r.100721d.130752_102_r.090914d.31022_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -      -      -    -      0x1614  -2236.07 1837.79  32.4365  -2390.04 1964.21 32.509 0x00000011 ut100721d_templd/102/md10s030.r.100721d.130752_102_r.091105d.127519_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -      -      -    -      0x1614  -7902.41 1737.24  32.4365  -7902.41 1735.70 32.437 0x00000011  ut100802d_templd/102/md10s030.r.100802d.134278_102_r.090914d.31022_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -      -      -    -      0x1614  -5136.59 1732.65  32.4365  -5193.20 1751.09 32.448 0x00000011 ut100802d_templd/102/md10s030.r.100802d.134278_102_r.091105d.127519_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -      -      -    -      0x1614  -1925.46 1104.46  32.4365  -1925.46 1104.32 32.437 0x00000011  ut100805d_templd/102/md10s030.r.100805d.135779_102_r.090914d.31022_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -      -      -    -      0x1614    -79.03  931.01  32.4365    -84.47  995.12 32.509 0x00000011 ut100805d_templd/102/md10s030.r.100805d.135779_102_r.091105d.127519_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -      -      -    -      0x1614  -6413.55 1380.84  32.4365  -6413.55 1379.56 32.437 0x00000011  ut100814d_templd/102/md10s030.r.100814d.139169_102_r.090914d.31022_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -      -      -    -      0x1614  -4810.09 1331.14  32.4365  -4685.47 1295.93 32.408 0x00000011 ut100814d_templd/102/md10s030.r.100814d.139169_102_r.091105d.127519_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -      -      -    -      0x1614  -3434.51 1245.04  32.4365  -3434.51 1244.63 32.437 0x00000011  ut100817d_templd/102/md10s030.r.100817d.140672_102_r.090914d.31022_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -      -      -    -      0x1614  -2860.71 1233.36  32.4365  -2861.24 1233.30 32.437 0x00000011 ut100817d_templd/102/md10s030.r.100817d.140672_102_r.091105d.127519_102.diff.cut.dcmp
 2010-08-20T13:26:17.95 55428.559930      r      -     -  -      -  -      -      -      -    -      0x1614  -4477.30 1345.95  32.4365  -4477.30 1345.31 32.437 0x00000011  ut100820d_templd/102/md10s030.r.100820d.142567_102_r.090914d.31022_102.diff.cut.dcmp
 2010-08-20T13:26:17.95 55428.559930      r      -     -  -      -  -      -      -      -    -      0x1614  -6797.06 1233.00  32.4365  -7265.09 1316.19 32.509 0x00000011 ut100820d_templd/102/md10s030.r.100820d.142567_102_r.091105d.127519_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -      -      -    -      0x1614  -2193.66 1286.65  32.4365  -2193.66 1286.49 32.437 0x00000011  ut100901d_templd/102/md10s030.r.100901d.147331_102_r.090914d.31022_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -      -      -    -      0x1614  -1448.21 1089.07  32.4365  -1547.93 1163.97 32.509 0x00000011 ut100901d_templd/102/md10s030.r.100901d.147331_102_r.091105d.127519_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -      -      -    -      0x1614  -3479.97 1302.74  32.4365  -3479.97 1302.34 32.437 0x00000011  ut100904d_templd/102/md10s030.r.100904d.149026_102_r.090914d.31022_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -      -      -    -      0x1614  -2699.85 1114.46  32.4365  -2885.76 1190.90 32.509 0x00000011 ut100904d_templd/102/md10s030.r.100904d.149026_102_r.091105d.127519_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -      -      -    -      0x1614      5.98 1227.68  32.4365      5.98 1227.68 32.437 0x00000011  ut100907d_templd/102/md10s030.r.100907d.151022_102_r.090914d.31022_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -      -      -    -      0x1614    507.15 1080.57  32.4365    542.07 1154.96 32.509 0x00000011 ut100907d_templd/102/md10s030.r.100907d.151022_102_r.091105d.127519_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -      -      -    -      0x1614  -3767.98 1931.33  32.4365  -3767.98 1931.02 32.437 0x00000011  ut100910d_templd/102/md10s030.r.100910d.152817_102_r.090914d.31022_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -      -      -    -      0x1614  -1234.74 1911.85  32.4365  -1230.88 1905.84 32.433 0x00000011 ut100910d_templd/102/md10s030.r.100910d.152817_102_r.091105d.127519_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -      -      -    -      0x1614  -1709.30 1182.67  32.4365  -1709.30 1182.56 32.437 0x00000011  ut100913d_templd/102/md10s030.r.100913d.154440_102_r.090914d.31022_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -      -      -    -      0x1614  -1017.68  986.90  32.4365  -1087.76 1054.81 32.509 0x00000011 ut100913d_templd/102/md10s030.r.100913d.154440_102_r.091105d.127519_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -      -      -    -      0x1614  -8517.15 2140.39  32.4365  -8517.15 2138.94 32.437 0x00000011  ut100928d_templd/102/md10s030.r.100928d.163493_102_r.090914d.31022_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -      -      -    -      0x1614  -7752.00 1989.95  32.4365  -7622.44 1955.42 32.418 0x00000011 ut100928d_templd/102/md10s030.r.100928d.163493_102_r.091105d.127519_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -      -      -    -      0x1614    201.99 1155.87  32.4365    201.99 1155.87 32.437 0x00000011  ut101007d_templd/102/md10s030.r.101007d.167353_102_r.090914d.31022_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -      -      -    -      0x1614   -623.50  964.17  32.4365   -666.43 1030.54 32.509 0x00000011 ut101007d_templd/102/md10s030.r.101007d.167353_102_r.091105d.127519_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -      -      -    -      0x1614  -1537.25 1275.94  32.4365  -1471.85 1221.58 32.389 0x00000011  ut101010d_templd/102/md10s030.r.101010d.169223_102_r.090914d.31022_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -      -      -    -      0x1614  -3085.52 1202.33  32.4365  -3100.90 1207.98 32.442 0x00000011 ut101010d_templd/102/md10s030.r.101010d.169223_102_r.091105d.127519_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -      -      -    -      0x1614  -2896.64 1474.94  32.4365  -2896.64 1474.70 32.437 0x00000011  ut101013d_templd/102/md10s030.r.101013d.171250_102_r.090914d.31022_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -      -      -    -      0x1614   -416.04 1481.11  32.4365   -389.20 1385.56 32.364 0x00000011 ut101013d_templd/102/md10s030.r.101013d.171250_102_r.091105d.127519_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -      -      -    -      0x1614   -451.35 1646.25  32.4365   -451.35 1646.24 32.437 0x00000011  ut101016d_templd/102/md10s030.r.101016d.172967_102_r.090914d.31022_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -      -      -    -      0x1614   1454.52 1628.65  32.4365   1476.93 1653.69 32.453 0x00000011 ut101016d_templd/102/md10s030.r.101016d.172967_102_r.091105d.127519_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -      -      -    -      0x1614  -2434.88 1170.42  32.4365  -2434.88 1170.20 32.437 0x00000011  ut101031d_templd/102/md10s030.r.101031d.176596_102_r.090914d.31022_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -      -      -    -      0x1614  -1642.05 1015.87  32.4365  -1755.12 1085.70 32.509 0x00000011 ut101031d_templd/102/md10s030.r.101031d.176596_102_r.091105d.127519_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -      -      -    -      0x1614   -292.48 1481.79  32.4365   -292.48 1481.79 32.437 0x00000011  ut101103d_templd/102/md10s030.r.101103d.178452_102_r.090914d.31022_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -      -      -    -      0x1614    -31.32 1215.35  32.4365    -33.48 1299.04 32.509 0x00000011 ut101103d_templd/102/md10s030.r.101103d.178452_102_r.091105d.127519_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -      -      -    -      0x1614   7443.56 4022.56  32.4365   7140.70 3858.33 32.391 0x00000011  ut101124d_templd/102/md10s030.r.101124d.185165_102_r.090914d.31022_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -      -      -    -      0x1614   3774.09 3874.05  32.4365   3783.84 3883.90 32.439 0x00000011 ut101124d_templd/102/md10s030.r.101124d.185165_102_r.091105d.127519_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -      -      -    -      0x1614  -3420.19 2929.15  32.4365  -2992.61 2562.81 32.291 0x00000011  ut101130d_templd/102/md10s030.r.101130d.192136_102_r.090914d.31022_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -      -      -    -      0x1614  -3821.03 2831.20  32.4365  -3528.42 2614.19 32.350 0x00000011 ut101130d_templd/102/md10s030.r.101130d.192136_102_r.091105d.127519_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -  -      -      -      -    -      0x1614 -13684.86 1905.11  32.4365 -13684.86 1900.90 32.437 0x00000011  ut101206d_templd/102/md10s030.r.101206d.194398_102_r.090914d.31022_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -  -      -      -      -    -      0x1614  -8596.58 2260.88  32.4365  -8064.28 2119.57 32.367 0x00000011 ut101206d_templd/102/md10s030.r.101206d.194398_102_r.091105d.127519_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -      -      -    -      0x1615  -3452.16 1350.07  32.3236  -2978.59 1164.54 32.163 0x00000011   ut091218d_templd/102/md10s030.i.091218d.46938_102_i.090916d.31100_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -      -      -    -      0x1615   -393.76 1351.35  32.3236   -305.71 1049.17 32.049 0x00000011  ut091218d_templd/102/md10s030.i.091218d.46938_102_i.090917d.127603_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -      -      -    -      0x1615 -11963.67 1435.60  32.3236  -9698.50 1160.32 32.096 0x00000011  ut100803d_templd/102/md10s030.i.100803d.134642_102_i.090916d.31100_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -      -      -    -      0x1615  -7484.13 1412.54  32.3236  -5397.36 1017.46 31.969 0x00000011 ut100803d_templd/102/md10s030.i.100803d.134642_102_i.090917d.127603_102.diff.cut.dcmp
