#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613    141.15   981.36  32.6475    138.89   965.67 32.630 0x00000011  ut091211j_templj/42/md04s081.g.091211j.44104_42_g.100110j.42153_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613    392.67   822.55  32.6475   1067.56  2236.24 33.733 0x00000011  ut091211j_templj/42/md04s081.g.091211j.44104_42_g.100121j.53004_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   1163.28   674.92  32.6475   1099.93   638.08 32.587 0x00000011  ut091214j_templj/42/md04s081.g.091214j.38668_42_g.100110j.42153_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613    905.46   504.44  32.6475   2392.16  1332.50 33.702 0x00000011  ut091214j_templj/42/md04s081.g.091214j.38668_42_g.100121j.53004_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613   -469.30  1025.02  32.6475   -441.70   964.74 32.582 0x00000011  ut091223j_templj/42/md04s081.g.091223j.45324_42_g.100110j.42153_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613   -359.60   829.42  32.6475   -936.06  2158.98 33.686 0x00000011  ut091223j_templj/42/md04s081.g.091223j.45324_42_g.100121j.53004_42.diff.cut.dcmp
 2009-12-26T12:35:29.68 55191.524649      g      -     -  -      -  -      -  -      -    -      0x1613    -24.02   907.28  32.6475    -24.02   907.28 32.648 0x00000011  ut091226j_templj/42/md04s081.g.091226j.41216_42_g.100110j.42153_42.diff.cut.dcmp
 2009-12-26T12:35:29.68 55191.524649      g      -     -  -      -  -      -  -      -    -      0x1613    559.15   658.72  32.6475   1470.59  1732.41 33.697 0x00000011  ut091226j_templj/42/md04s081.g.091226j.41216_42_g.100121j.53004_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613    616.58   998.18  32.6475    616.58   998.16 32.648 0x00000011  ut100116j_templj/42/md04s081.g.100116j.45921_42_g.100110j.42153_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   1632.62  1152.79  32.6475   1632.62  1152.69 32.648 0x00000011  ut100116j_templj/42/md04s081.g.100116j.54261_42_g.100110j.42153_42.diff.cut.dcmp
