#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -932.98  590.59  31.4101 -1036.55  656.08 31.524 0x00000011  ut090528c_templc/83/md08s024.g.ut090528c.862103_83_g.templc.874948_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613   147.68  520.05  31.4101   185.05  651.64 31.655 0x00000011  ut090531c_templc/83/md08s024.g.ut090531c.862163_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613  -293.26  563.94  31.4101  -293.67  564.71 31.412 0x00000011  ut090611c_templc/83/md08s024.g.ut090611c.862223_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613  -544.89  502.58  31.4101  -568.31  524.16 31.456 0x00000011  ut090614c_templc/83/md08s024.g.ut090614c.862282_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613  -231.05  568.14  31.4101  -240.89  592.34 31.455 0x00000011  ut090617c_templc/83/md08s024.g.ut090617c.862340_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613   165.42  565.40  31.4101   164.63  562.70 31.405 0x00000011  ut090620c_templc/83/md08s024.g.ut090620c.862397_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613  -937.15  590.64  31.4101  -952.82  600.45 31.428 0x00000011  ut090629c_templc/83/md08s024.g.ut090629c.862452_83_g.templc.874948_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613   788.28  803.96  31.4101   803.75  819.70 31.431 0x00000011  ut090702c_templc/83/md08s024.g.ut090702c.862505_83_g.templc.874948_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613  1245.30  416.02  31.4101  1334.86  445.77 31.485 0x00000011  ut090915c_templc/83/md08s024.g.ut090915c.862616_83_g.templc.874948_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613   739.90  557.73  31.4101   867.39  653.78 31.583 0x00000011  ut090918c_templc/83/md08s024.g.ut090918c.862670_83_g.templc.874948_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613   673.10 1982.87  31.4101   699.07 2059.36 31.451 0x00000011  ut100410c_templc/83/md08s024.g.ut100410c.862725_83_g.templc.874948_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -588.09  663.02  31.4101  -686.19  773.59 31.578 0x00000011  ut100416c_templc/83/md08s024.g.ut100416c.862785_83_g.templc.874948_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613 -1559.74  600.95  31.4101 -1641.85  632.40 31.466 0x00000011  ut100419c_templc/83/md08s024.g.ut100419c.862845_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   287.29  353.47  31.4101   282.33  347.36 31.391 0x00000011  ut100510c_templc/83/md08s024.g.ut100510c.862904_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -395.91  456.13  31.4101  -398.80  459.45 31.418 0x00000011  ut100513c_templc/83/md08s024.g.ut100513c.862964_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -982.62  548.85  31.4101 -1000.80  558.93 31.430 0x00000011  ut100516c_templc/83/md08s024.g.ut100516c.863023_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -314.41  544.49  31.4101  -313.77  543.38 31.408 0x00000011  ut100519c_templc/83/md08s024.g.ut100519c.863077_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  3267.11 1486.59  31.4101  3214.87 1462.52 31.393 0x00000011  ut100522c_templc/83/md08s024.g.ut100522c.863133_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  -804.67  815.42  31.4101  -780.58  790.98 31.377 0x00000011  ut100531c_templc/83/md08s024.g.ut100531c.863191_83_g.templc.874948_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -300.41  498.77  31.4101  -307.12  509.91 31.434 0x00000011  ut100603c_templc/83/md08s024.g.ut100603c.863250_83_g.templc.874948_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   505.13  349.19  31.4101   507.60  350.87 31.415 0x00000011  ut100606c_templc/83/md08s024.g.ut100606c.863307_83_g.templc.874948_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   560.03  542.72  31.4101   573.44  555.69 31.436 0x00000011  ut100615c_templc/83/md08s024.g.ut100615c.863365_83_g.templc.874948_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -318.84  439.72  31.4101  -326.42  450.16 31.436 0x00000011  ut100618c_templc/83/md08s024.g.ut100618c.863422_83_g.templc.874948_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -453.81  496.63  31.4101  -449.82  492.24 31.401 0x00000011  ut100621c_templc/83/md08s024.g.ut100621c.863479_83_g.templc.874948_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   177.71  582.81  31.4101   180.15  590.81 31.425 0x00000011  ut100630c_templc/83/md08s024.g.ut100630c.863538_83_g.templc.874948_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613    -9.46  286.45  31.4101    -9.69  293.39 31.436 0x00000011  ut100712c_templc/83/md08s024.g.ut100712c.863595_83_g.templc.874948_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613   -84.75  577.11  31.4101   -83.76  570.35 31.397 0x00000011  ut100730c_templc/83/md08s024.g.ut100730c.863654_83_g.templc.874948_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613   331.02  428.18  31.4101   338.95  438.43 31.436 0x00000011  ut100805c_templc/83/md08s024.g.ut100805c.863712_83_g.templc.874948_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613    16.88  493.20  31.4101    17.51  511.57 31.450 0x00000011  ut100808c_templc/83/md08s024.g.ut100808c.863770_83_g.templc.874948_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613   197.85  675.62  31.4101   202.12  690.21 31.433 0x00000011  ut100817c_templc/83/md08s024.g.ut100817c.863885_83_g.templc.874948_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613  -624.77  734.05  31.4101  -627.31  737.01 31.415 0x00000011  ut100820c_templc/83/md08s024.g.ut100820c.863945_83_g.templc.874948_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613    57.13  499.39  31.4101    57.25  500.45 31.412 0x00000011  ut100829c_templc/83/md08s024.g.ut100829c.864004_83_g.templc.874948_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613  -369.64  323.34  31.4101  -371.93  325.32 31.417 0x00000011  ut100901c_templc/83/md08s024.g.ut100901c.864061_83_g.templc.874948_83.diff.cut.dcmp
