#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   507.11   425.62  31.8729   503.57   422.63 31.865 0x00000011  ut100125k_templk/71/md07s092.g.100125k.97282_71_g.100212k.59678_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   802.98   613.21  31.8729   722.01   551.34 31.758 0x00000011  ut100125k_templk/71/md07s092.g.100125k.97282_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   429.00  1100.76  31.8729   424.71  1089.76 31.862 0x00000011  ut100203k_templk/71/md07s092.g.100203k.99876_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   197.45  1130.94  31.8729   190.92  1093.55 31.836 0x00000011  ut100203k_templk/71/md07s092.g.100203k.99876_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -56.64  1171.68  31.8729   -56.57  1170.28 31.872 0x00000011 ut100206k_templk/71/md07s092.g.100206k.101274_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -13.44  1204.36  31.8729   -13.24  1186.30 31.857 0x00000011 ut100206k_templk/71/md07s092.g.100206k.101274_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613  -466.58   489.15  31.8729  -466.58   489.13 31.873 0x00000011 ut100209k_templk/71/md07s092.g.100209k.102822_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613  -310.19   669.43  31.8729  -278.91   601.92 31.758 0x00000011 ut100209k_templk/71/md07s092.g.100209k.102822_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613   271.43   643.11  31.8729   244.06   578.26 31.758 0x00000011  ut100212k_templk/71/md07s092.g.100212k.59678_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613  -253.25   644.41  31.8729  -236.04   600.62 31.797 0x00000011  ut100215k_templk/71/md07s092.g.100215k.61429_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  2338.51   847.96  31.8729  2319.21   840.69 31.864 0x00000011  ut100311k_templk/71/md07s092.g.100311k.80624_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  2379.99   891.65  31.8729  2299.83   861.35 31.836 0x00000011  ut100311k_templk/71/md07s092.g.100311k.80624_71_g.100215k.61429_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   334.91   701.41  31.8729   335.71   703.08 31.875 0x00000011  ut100317k_templk/71/md07s092.g.100317k.73662_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   537.94   734.89  31.8729   483.70   660.77 31.758 0x00000011  ut100317k_templk/71/md07s092.g.100317k.73662_71_g.100215k.61429_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    67.47   683.79  31.8729    66.49   673.85 31.857 0x00000011  ut100320k_templk/71/md07s092.g.100320k.75397_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -40.14   726.54  31.8729   -38.95   705.05 31.840 0x00000011  ut100320k_templk/71/md07s092.g.100320k.75397_71_g.100215k.61429_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   752.43  1373.63  31.8729   686.86  1253.90 31.774 0x00000011  ut100326k_templk/71/md07s092.g.100326k.79364_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   714.98  1351.80  31.8729   642.89  1215.48 31.758 0x00000011  ut100326k_templk/71/md07s092.g.100326k.79364_71_g.100215k.61429_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613 -4258.17  1101.49  31.8729 -3951.33  1021.46 31.792 0x00000011  ut100404k_templk/71/md07s092.g.100404k.80150_71_g.100212k.59678_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613 -4239.00  1115.32  31.8729 -3869.58  1017.49 31.774 0x00000011  ut100404k_templk/71/md07s092.g.100404k.80150_71_g.100215k.61429_71.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -  -      -     -      -      -      -    -      0x1613   506.77  2653.78  31.8729   471.77  2470.50 31.795 0x00000011  ut100410k_templk/71/md07s092.g.100410k.81539_71_g.100212k.59678_71.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -  -      -     -      -      -      -    -      0x1613   654.50  2654.87  31.8729   602.21  2442.77 31.782 0x00000011  ut100410k_templk/71/md07s092.g.100410k.81539_71_g.100215k.61429_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613  1264.48  1547.67  31.8729  1226.17  1500.74 31.840 0x00000011  ut100419k_templk/71/md07s092.g.100419k.94822_71_g.100212k.59678_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613   948.30  1529.54  31.8729   902.12  1455.04 31.819 0x00000011  ut100419k_templk/71/md07s092.g.100419k.94822_71_g.100215k.61429_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613   336.00   759.39  31.8729   307.20   694.29 31.776 0x00000011 ut100510k_templk/71/md07s092.g.100510k.106757_71_g.100212k.59678_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613   351.17   812.06  31.8729   307.04   710.01 31.727 0x00000011 ut100510k_templk/71/md07s092.g.100510k.106757_71_g.100215k.61429_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613   111.54   967.87  31.8729   107.72   934.75 31.835 0x00000011 ut100513k_templk/71/md07s092.g.100513k.107921_71_g.100212k.59678_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613   399.17   992.11  31.8729   382.19   949.90 31.826 0x00000011 ut100513k_templk/71/md07s092.g.100513k.107921_71_g.100215k.61429_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -      -      -    -      0x1613 -1267.43  1788.98  31.8729 -1164.24  1643.30 31.781 0x00000011 ut100522k_templk/71/md07s092.g.100522k.112518_71_g.100212k.59678_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -      -      -    -      0x1613 -1211.80  1796.62  31.8729 -1094.84  1623.18 31.763 0x00000011 ut100522k_templk/71/md07s092.g.100522k.112518_71_g.100215k.61429_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   678.29   853.11  31.8729   678.29   853.09 31.873 0x00000011 ut100531k_templk/71/md07s092.g.100531k.113873_71_g.100212k.59678_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   805.69  1032.17  31.8729   724.45   928.07 31.758 0x00000011 ut100531k_templk/71/md07s092.g.100531k.113873_71_g.100215k.61429_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613   -97.36   557.18  31.8729   -97.36   557.18 31.873 0x00000011 ut100603k_templk/71/md07s092.g.100603k.114823_71_g.100212k.59678_71.diff.cut.dcmp
