#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -2327.17 12889.70  33.1679  -849.08 4702.86 32.073 0x00000011  ut100410h_templh/82/md08s068.g.100410h.81674_82_g.100513h.108048_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1234.52  2689.52  33.1679  1359.87 2962.59 33.273 0x00000011  ut100416h_templh/82/md08s068.g.100416h.93529_82_g.100129h.127034_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -280.66  3408.45  33.1679  -122.49 1487.57 32.268 0x00000011  ut100416h_templh/82/md08s068.g.100416h.93529_82_g.100510h.106882_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -485.30  3791.24  33.1679  -194.65 1520.62 32.176 0x00000011  ut100416h_templh/82/md08s068.g.100416h.93529_82_g.100513h.108048_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4671.88  2457.88  33.1679  4687.83 2465.89 33.172 0x00000011  ut100419h_templh/82/md08s068.g.100419h.94951_82_g.100129h.127034_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3415.37  3293.59  33.1679  1362.19 1313.56 32.170 0x00000011  ut100419h_templh/82/md08s068.g.100419h.94951_82_g.100510h.106882_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3625.52  3537.62  33.1679  1328.16 1295.90 32.078 0x00000011  ut100419h_templh/82/md08s068.g.100419h.94951_82_g.100513h.108048_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2487.96  1722.03  33.1679  2487.96 1721.88 33.168 0x00000011 ut100510h_templh/82/md08s068.g.100510h.106882_82_g.100129h.127034_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    202.16  3495.53  33.1679    73.76 1275.36 32.073 0x00000011 ut100510h_templh/82/md08s068.g.100510h.106882_82_g.100513h.108048_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2013.51  2813.12  33.1679  2002.78 2798.07 33.162 0x00000011 ut100513h_templh/82/md08s068.g.100513h.108048_82_g.100129h.127034_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -203.06  3515.10  33.1679   -80.41 1391.93 32.162 0x00000011 ut100513h_templh/82/md08s068.g.100513h.108048_82_g.100510h.106882_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -637.95  1640.02  33.1679  -637.95 1640.01 33.168 0x00000011 ut100516h_templh/82/md08s068.g.100516h.109002_82_g.100129h.127034_82.diff.cut.dcmp
