#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  192.07  354.84  30.8766  187.42  346.25 30.850 0x00000011 ut091226j_templj/24/md02s084.g.ut091226j.378870_24_g.templj.378288_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  182.38  277.10  30.8766  177.98  270.41 30.850 0x00000011 ut100910j_templj/24/md02s084.g.ut100910j.378928_24_g.templj.378288_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -512.42  213.57  30.8766 -501.68  209.04 30.854 0x00000011 ut100916j_templj/24/md02s084.g.ut100916j.378984_24_g.templj.378288_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -76.23  241.66  30.8766  -71.90  227.93 30.813 0x00000011 ut101007j_templj/24/md02s084.g.ut101007j.379038_24_g.templj.378288_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -352.02  180.43  30.8766 -358.60  183.77 30.897 0x00000011 ut101013j_templj/24/md02s084.g.ut101013j.379092_24_g.templj.378288_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -92.88  232.31  30.8766  -89.92  224.90 30.841 0x00000011 ut101031j_templj/24/md02s084.g.ut101031j.379148_24_g.templj.378288_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  417.61  192.70  30.8766  401.99  185.45 30.835 0x00000011 ut101109j_templj/24/md02s084.g.ut101109j.379205_24_g.templj.378288_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  762.22  513.33  30.8766  779.62  525.00 30.901 0x00000011 ut101118j_templj/24/md02s084.g.ut101118j.379259_24_g.templj.378288_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 1195.21  546.65  30.8766 1215.30  555.73 30.895 0x00000011 ut110917j_templj/24/md02s084.g.ut110917j.393223_24_g.templj.378288_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613 1180.03  407.86  30.8766 1143.23  395.00 30.842 0x00000011 ut110920j_templj/24/md02s084.g.ut110920j.398503_24_g.templj.378288_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.287 0.225 -0.068  0.227      -      -      -      -    2      0x1613 1085.78  225.17  30.8766 1078.31  223.40 30.869 0x00000011 ut110924j_templj/24/md02s084.g.ut110924j.402545_24_g.templj.378288_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613 1743.36  859.71  30.8766 1610.60  794.10 30.791 0x00000011 ut110929j_templj/24/md02s084.g.ut110929j.416974_24_g.templj.378288_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  967.83  814.56  30.8766  939.38  790.56 30.844 0x00000011 ut111002j_templj/24/md02s084.g.ut111002j.426781_24_g.templj.378288_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 22.784 0.257  0.087  0.333      -      -      -      -    1      0x1613 1725.40  409.06  30.8766 1722.38  408.03 30.875 0x00000011 ut111018j_templj/24/md02s084.g.ut111018j.474553_24_g.templj.378288_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.045 0.192  0.365  0.231      -      -      -      -    1      0x1613 1357.47  240.83  30.8766 1339.96  237.40 30.863 0x00000011 ut111024j_templj/24/md02s084.g.ut111024j.479269_24_g.templj.378288_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.930 0.348  0.246  0.466      -      -      -      -    1      0x1613 1509.34  484.36  30.8766 1593.34  511.10 30.935 0x00000011 ut111029j_templj/24/md02s084.g.ut111029j.489410_24_g.templj.378288_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613  743.10  535.96  30.8766  733.78  529.20 30.863 0x00000011 ut111104j_templj/24/md02s084.g.ut111104j.505358_24_g.templj.378288_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.027 0.153  0.184  0.156      -      -      -      -    2      0x1613 1380.33  195.23  30.8766 1377.28  194.38 30.874 0x00000011 ut111124j_templj/24/md02s084.g.ut111124j.543196_24_g.templj.378288_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.882 0.140  0.003  0.207      -      -      -      -    1      0x1613 1576.97  203.19  30.8766 1562.94  200.86 30.867 0x00000011 ut111130j_templj/24/md02s084.g.ut111130j.550346_24_g.templj.378288_24.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g 22.898 0.197 -0.235  0.336      -      -      -      -    1      0x1613 1554.27  282.35  30.8766 1520.01  275.77 30.852 0x00000011 ut111216j_templj/24/md02s084.g.ut111216j.558922_24_g.templj.378288_24.diff.cut.dcmp
