#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613   1033.18 1417.81  32.6426   1033.18 1417.78 32.643 0x00000011  ut091226k_templk/62/md06s091.g.091226k.41550_62_g.100113k.43624_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613  -5088.18 1566.20  32.6426  -5081.16 1563.33 32.641 0x00000011  ut091226k_templk/62/md06s091.g.091226k.41550_62_g.100119k.52619_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -  -      -  -      -    -      0x1613  -4066.02 1514.25  32.6426  -4156.13 1547.33 32.666 0x00000011  ut100113k_templk/62/md06s091.g.100113k.43624_62_g.100119k.52619_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -  -      -  -      -    -      0x1613  -1032.09 2030.51  32.6426  -1032.09 2030.49 32.643 0x00000011  ut100116k_templk/62/md06s091.g.100116k.46373_62_g.100113k.43624_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -  -      -  -      -    -      0x1613   3962.87 1523.15  32.6426   3962.87 1522.71 32.643 0x00000011  ut100119k_templk/62/md06s091.g.100119k.52619_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.783 0.346  1.271  0.370  -      -  -      -    1      0x1613   8789.78 2801.69  32.6426   8789.78 2800.51 32.643 0x00000011  ut100203k_templk/62/md06s091.g.100203k.99714_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613    540.46 2125.39  32.6426    548.43 2156.74 32.658 0x00000011  ut100203k_templk/62/md06s091.g.100203k.99714_62_g.100119k.52619_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613  -4922.18 2223.42  32.6426  -4922.18 2222.95 32.643 0x00000011 ut100206k_templk/62/md06s091.g.100206k.101120_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613  -6570.38 1869.57  32.6426  -6798.77 1933.53 32.680 0x00000011 ut100206k_templk/62/md06s091.g.100206k.101120_62_g.100119k.52619_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.890 0.215  1.687  0.227  -      -  -      -    1      0x1613   7965.87 1575.54  32.6426   7965.87 1573.81 32.643 0x00000011 ut100209k_templk/62/md06s091.g.100209k.102662_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -  -      -    -      0x1613    741.40 1689.98  32.6426    693.13 1579.93 32.569 0x00000011 ut100209k_templk/62/md06s091.g.100209k.102662_62_g.100119k.52619_62.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g 22.600 0.176  0.758  0.209  -      -  -      -    1      0x1613  10399.23 1689.01  32.6426  10399.23 1686.27 32.643 0x00000011  ut100212k_templk/62/md06s091.g.100212k.59505_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -  -      -  -      -    -      0x1613    348.75 1708.50  32.6426    361.21 1769.52 32.681 0x00000011  ut100212k_templk/62/md06s091.g.100212k.59505_62_g.100119k.52619_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -  -      -    -      0x1613   4197.11 1613.29  32.6426   4197.11 1612.82 32.643 0x00000011  ut100215k_templk/62/md06s091.g.100215k.61252_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -  -      -    -      0x1613  -5006.15 1571.93  32.6426  -4937.46 1549.69 32.628 0x00000011  ut100215k_templk/62/md06s091.g.100215k.61252_62_g.100119k.52619_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613    597.25 2832.18  32.6426    597.25 2832.17 32.643 0x00000011  ut100224k_templk/62/md06s091.g.100224k.64679_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613  -8199.96 1850.89  32.6426  -7892.45 1779.98 32.601 0x00000011  ut100224k_templk/62/md06s091.g.100224k.64679_62_g.100119k.52619_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.573 0.272  0.344  0.362  -      -  -      -    1      0x1613  10665.47 2670.85  32.6426  10665.47 2669.03 32.643 0x00000011  ut100311k_templk/62/md06s091.g.100311k.80459_62_g.100113k.43624_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -  -      -  -      -    -      0x1613  -2885.60 2967.35  32.6426  -2599.66 2673.20 32.529 0x00000011  ut100311k_templk/62/md06s091.g.100311k.80459_62_g.100119k.52619_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.580 0.198  1.118  0.223  -      -  -      -    1      0x1613  10595.85 1935.21  32.6426  10595.85 1932.72 32.643 0x00000011  ut100317k_templk/62/md06s091.g.100317k.73491_62_g.100113k.43624_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -  -      -  -      -    -      0x1613   -831.62 2034.71  32.6426   -844.90 2067.19 32.660 0x00000011  ut100317k_templk/62/md06s091.g.100317k.73491_62_g.100119k.52619_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.368 0.168  0.411  0.234  -      -  -      -    1      0x1613  12876.92 1998.05  32.6426  12876.92 1994.49 32.643 0x00000011  ut100320k_templk/62/md06s091.g.100320k.75231_62_g.100113k.43624_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -  -      -    -      0x1613    407.54 2203.69  32.6426    416.53 2252.32 32.666 0x00000011  ut100320k_templk/62/md06s091.g.100320k.75231_62_g.100119k.52619_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -  -      -  -      -    -      0x1613  -5188.88 2902.49  32.6426  -5188.88 2902.09 32.643 0x00000011  ut100415k_templk/62/md06s091.g.100415k.90736_62_g.100113k.43624_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -  -      -  -      -    -      0x1613  -8223.79 3256.74  32.6426  -8673.45 3433.87 32.700 0x00000011  ut100415k_templk/62/md06s091.g.100415k.90736_62_g.100119k.52619_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.293 0.190  0.044  0.272  -      -  -      -    1      0x1613  13793.54 2414.11  32.6426  13793.54 2410.73 32.643 0x00000011  ut100416k_templk/62/md06s091.g.100416k.93389_62_g.100113k.43624_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -  -      -    -      0x1613   -421.07 2351.06  32.6426   -387.57 2164.03 32.553 0x00000011  ut100416k_templk/62/md06s091.g.100416k.93389_62_g.100119k.52619_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -  -      -    -      0x1613   6033.32 2151.76  32.6426   6033.32 2151.04 32.643 0x00000011  ut100419k_templk/62/md06s091.g.100419k.94658_62_g.100113k.43624_62.diff.cut.dcmp
