#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   -632.96 1252.23  32.5875   -651.89  1289.67 32.620 0x00000011  ut091226d_templd/62/md06s027.g.091226d.41499_62_g.100107d.36581_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613  -2367.89 1340.40  32.5875  -2293.20  1297.95 32.553 0x00000011  ut091226d_templd/62/md06s027.g.091226d.41499_62_g.100119d.52559_62.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g 23.591 0.342      -      -      -      -  -      -    -      0x1613   3968.41 1248.46  32.5875   3958.92  1244.94 32.585 0x00000011  ut100107d_templd/62/md06s027.g.100107d.36581_62_g.100119d.52559_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   1031.54 1318.87  32.5875   1025.86  1311.57 32.581 0x00000011  ut100113d_templd/62/md06s027.g.100113d.43565_62_g.100107d.36581_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   2961.30 1480.54  32.5875   2762.88  1381.10 32.512 0x00000011  ut100113d_templd/62/md06s027.g.100113d.43565_62_g.100119d.52559_62.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -  -      -    -      0x1613   1419.74 2165.67  32.5875   1346.51  2053.92 32.530 0x00000011  ut100116d_templd/62/md06s027.g.100116d.46313_62_g.100107d.36581_62.diff.cut.dcmp
 2010-01-19T14:48:15.84 55215.616850      g      -     -      -      -      -      -  -      -    -      0x1613  -4041.33 1273.72  32.5875  -4041.33  1273.17 32.587 0x00000011  ut100119d_templd/62/md06s027.g.100119d.52559_62_g.100107d.36581_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613     73.10 1302.25  32.5875     71.32  1270.62 32.561 0x00000011  ut100125d_templd/62/md06s027.g.100125d.97076_62_g.100107d.36581_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   -201.33 1479.18  32.5875   -185.84  1365.40 32.501 0x00000011  ut100125d_templd/62/md06s027.g.100125d.97076_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613  -7018.13 2103.91  32.5875  -7018.13  2102.91 32.587 0x00000011  ut100203d_templd/62/md06s027.g.100203d.99662_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613    307.76 2193.57  32.5875    294.69  2100.44 32.540 0x00000011  ut100203d_templd/62/md06s027.g.100203d.99662_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613    126.50 2092.13  32.5875    128.11  2118.70 32.601 0x00000011 ut100206d_templd/62/md06s027.g.100206d.101070_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613   3175.65 2156.45  32.5875   3064.17  2080.55 32.549 0x00000011 ut100206d_templd/62/md06s027.g.100206d.101070_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613   4007.54 1409.03  32.5875   3804.33  1337.12 32.531 0x00000011 ut100209d_templd/62/md06s027.g.100209d.102610_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.907 0.213 -0.173  0.215      -      -  -      -    2      0x1613   7449.66 1463.23  32.5875   6814.85  1337.06 32.491 0x00000011 ut100209d_templd/62/md06s027.g.100209d.102610_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-12T13:00:07.20 55239.541750      g      -     -      -      -      -      -  -      -    -      0x1613   -662.86 1336.63  32.5875   -662.86  1336.62 32.587 0x00000011  ut100212d_templd/62/md06s027.g.100212d.59452_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   4025.99 1762.42  32.5875   3863.25  1690.80 32.543 0x00000011  ut100215d_templd/62/md06s027.g.100215d.61199_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.917 0.270 -0.090  0.272      -      -  -      -    2      0x1613   7380.25 1836.82  32.5875   6805.67  1692.65 32.499 0x00000011  ut100215d_templd/62/md06s027.g.100215d.61199_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.501 0.316  0.567  0.399      -      -  -      -    1      0x1613   4311.30 1254.09  32.5875   4311.30  1253.46 32.587 0x00000011  ut100221d_templd/62/md06s027.g.100221d.63372_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.974 0.214  0.040  0.324      -      -  -      -    1      0x1613   7004.33 1383.39  32.5875   6774.65  1336.56 32.551 0x00000011  ut100221d_templd/62/md06s027.g.100221d.63372_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   4858.00 2009.76  32.5875   4858.00  2009.26 32.587 0x00000011  ut100224d_templd/62/md06s027.g.100224d.64627_62_g.100107d.36581_62.diff.cut.dcmp
