#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -4225.55 2751.71  33.2432  -4781.49 3113.43 33.377 0x00000011  ut100416g_templg/84/md08s055.g.100416g.93518_84_g.100131g.127023_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -4934.10 3232.75  33.2432  -2110.22 1382.45 32.321 0x00000011  ut100416g_templg/84/md08s055.g.100416g.93518_84_g.100510g.106871_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -4955.24 3348.27  33.2432  -1960.94 1324.89 32.237 0x00000011  ut100416g_templg/84/md08s055.g.100416g.93518_84_g.100513g.108037_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1460.95 2521.39  33.2432  -1400.99 2417.87 33.198 0x00000011  ut100419g_templg/84/md08s055.g.100419g.94940_84_g.100131g.127023_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2635.97 3200.91  33.2432   -968.86 1176.47 32.157 0x00000011  ut100419g_templg/84/md08s055.g.100419g.94940_84_g.100510g.106871_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -681.59 3287.61  33.2432   -233.07 1124.19 32.078 0x00000011  ut100419g_templg/84/md08s055.g.100419g.94940_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    703.32 1516.60  33.2432    703.32 1516.59 33.243 0x00000011 ut100510g_templg/84/md08s055.g.100510g.106871_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    560.48 2313.75  33.2432    187.95  775.88 32.057 0x00000011 ut100510g_templg/84/md08s055.g.100510g.106871_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    302.79 1908.72  33.2432    302.79 1908.72 33.243 0x00000011 ut100513g_templg/84/md08s055.g.100513g.108037_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -546.59 2303.84  33.2432   -195.84  825.45 32.129 0x00000011 ut100513g_templg/84/md08s055.g.100513g.108037_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   2441.03 1811.42  33.2432   2441.03 1811.28 33.243 0x00000011 ut100516g_templg/84/md08s055.g.100516g.108991_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   1845.24 2320.70  33.2432    669.78  842.34 32.143 0x00000011 ut100516g_templg/84/md08s055.g.100516g.108991_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   3051.36 2539.88  33.2432   1023.23  851.66 32.057 0x00000011 ut100516g_templg/84/md08s055.g.100516g.108991_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -5583.35 2954.12  33.2432  -5037.03 2664.66 33.131 0x00000011 ut100519g_templg/84/md08s055.g.100519g.111765_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -5597.00 3472.83  33.2432  -1948.03 1208.58 32.097 0x00000011 ut100519g_templg/84/md08s055.g.100519g.111765_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -5790.91 3614.01  33.2432  -1864.09 1163.22 32.013 0x00000011 ut100519g_templg/84/md08s055.g.100519g.111765_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -5831.79 6054.37  33.2432  -5103.19 5297.75 33.098 0x00000011 ut100522g_templg/84/md08s055.g.100522g.112636_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -6858.43 6610.50  33.2432  -2262.27 2180.39 32.039 0x00000011 ut100522g_templg/84/md08s055.g.100522g.112636_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -6009.10 6715.41  33.2432  -1840.98 2057.30 31.959 0x00000011 ut100522g_templg/84/md08s055.g.100522g.112636_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   1221.90 3728.27  33.2432   1221.90 3728.25 33.243 0x00000011 ut100531g_templg/84/md08s055.g.100531g.113992_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    203.95 3576.34  33.2432     74.03 1298.13 32.143 0x00000011 ut100531g_templg/84/md08s055.g.100531g.113992_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    927.10 3687.27  33.2432    310.89 1236.47 32.057 0x00000011 ut100531g_templg/84/md08s055.g.100531g.113992_84_g.100513g.108037_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    817.67 2164.98  33.2432    817.67 2164.97 33.243 0x00000011 ut100603g_templg/84/md08s055.g.100603g.114941_84_g.100131g.127023_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -108.49 2536.02  33.2432    -39.38  920.52 32.143 0x00000011 ut100603g_templg/84/md08s055.g.100603g.114941_84_g.100510g.106871_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    212.53 2806.83  33.2432     71.27  941.23 32.057 0x00000011 ut100603g_templg/84/md08s055.g.100603g.114941_84_g.100513g.108037_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -670.41 1321.19  33.2432   -670.41 1321.18 33.243 0x00000011 ut100606g_templg/84/md08s055.g.100606g.116263_84_g.100131g.127023_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -1061.97 1973.86  33.2432   -385.47  716.46 32.143 0x00000011 ut100606g_templg/84/md08s055.g.100606g.116263_84_g.100510g.106871_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -562.21 2182.98  33.2432   -188.53  732.03 32.057 0x00000011 ut100606g_templg/84/md08s055.g.100606g.116263_84_g.100513g.108037_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    540.73 3156.54  33.2432    491.61 2869.79 33.140 0x00000011 ut100615g_templg/84/md08s055.g.100615g.118628_84_g.100131g.127023_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -291.35 3814.18  33.2432   -101.19 1324.71 32.095 0x00000011 ut100615g_templg/84/md08s055.g.100615g.118628_84_g.100510g.106871_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    503.25 3904.22  33.2432    162.34 1259.43 32.015 0x00000011 ut100615g_templg/84/md08s055.g.100615g.118628_84_g.100513g.108037_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -579.96 1858.05  33.2432   -579.96 1858.04 33.243 0x00000011 ut100618g_templg/84/md08s055.g.100618g.119246_84_g.100131g.127023_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -1109.54 2386.45  33.2432   -402.74  866.22 32.143 0x00000011 ut100618g_templg/84/md08s055.g.100618g.119246_84_g.100510g.106871_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -904.20 2632.93  33.2432   -303.21  882.91 32.057 0x00000011 ut100618g_templg/84/md08s055.g.100618g.119246_84_g.100513g.108037_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -1538.80 2102.10  33.2432  -1538.80 2102.05 33.243 0x00000011 ut100621g_templg/84/md08s055.g.100621g.120255_84_g.100131g.127023_84.diff.cut.dcmp
