#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613    448.17  1145.86  32.6733    425.44  1087.75 32.617 0x00000011  ut091211m_templm/44/md04s113.g.091211m.44131_44_g.100110m.42180_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613    470.36   894.98  32.6733   1095.25  2083.96 33.591 0x00000011  ut091211m_templm/44/md04s113.g.091211m.44131_44_g.100121m.53029_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   2147.70  1003.17  32.6733   2221.95  1037.65 32.710 0x00000011  ut091214m_templm/44/md04s113.g.091214m.38696_44_g.100110m.42180_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 24.393 0.356      -      -      -      -     -      -    -      0x1613   2051.26   672.86  32.6733   5095.42  1670.75 33.661 0x00000011  ut091214m_templm/44/md04s113.g.091214m.38696_44_g.100121m.53029_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    168.35  1225.34  32.6733    159.62  1161.81 32.615 0x00000011  ut091223m_templm/44/md04s113.g.091223m.45351_44_g.100110m.42180_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    399.65   911.62  32.6733    973.64  2220.90 33.640 0x00000011  ut091223m_templm/44/md04s113.g.091223m.45351_44_g.100121m.53029_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613    530.78  1019.11  32.6733    522.87  1003.91 32.657 0x00000011  ut091226m_templm/44/md04s113.g.091226m.41239_44_g.100110m.42180_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613    888.80   687.11  32.6733   2207.82  1706.68 33.661 0x00000011  ut091226m_templm/44/md04s113.g.091226m.41239_44_g.100121m.53029_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613    178.45   711.20  32.6733    443.29  1766.64 33.661 0x00000011  ut100110m_templm/44/md04s113.g.100110m.42180_44_g.100121m.53029_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613      3.38   816.74  32.6733      3.38   816.74 32.673 0x00000011  ut100116m_templm/44/md04s113.g.100116m.54188_44_g.100110m.42180_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613    184.41   595.36  32.6733    458.08  1478.90 33.661 0x00000011  ut100116m_templm/44/md04s113.g.100116m.54188_44_g.100121m.53029_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613    567.32   804.13  32.6733    558.25   791.26 32.656 0x00000011  ut100116m_templm/44/md04s113.g.100116m.45950_44_g.100110m.42180_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613    930.18   573.53  32.6733   2310.60  1424.51 33.661 0x00000011  ut100116m_templm/44/md04s113.g.100116m.45950_44_g.100121m.53029_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -     -      -    -      0x1613   1546.56  1249.99  32.6733   1547.70  1250.83 32.674 0x00000011  ut100116m_templm/44/md04s113.g.100116m.54290_44_g.100110m.42180_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -     -      -    -      0x1613   1654.95   922.83  32.6733   4110.98  2292.05 33.661 0x00000011  ut100116m_templm/44/md04s113.g.100116m.54290_44_g.100121m.53029_44.diff.cut.dcmp
 2010-01-19T13:26:54.24 55215.560350      g      -     -      -      -      -      -     -      -    -      0x1613    956.19  1130.55  32.6733    997.94  1179.88 32.720 0x00000011  ut100119m_templm/44/md04s113.g.100119m.52244_44_g.100110m.42180_44.diff.cut.dcmp
 2010-01-19T13:26:54.24 55215.560350      g      -     -      -      -      -      -     -      -    -      0x1613   1034.02   716.82  32.6733   2568.56  1780.46 33.661 0x00000011  ut100119m_templm/44/md04s113.g.100119m.52244_44_g.100121m.53029_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -     -      -    -      0x1613   -181.67   713.77  32.6733   -183.11   719.44 32.682 0x00000011  ut100121m_templm/44/md04s113.g.100121m.53029_44_g.100110m.42180_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613   -432.02  1030.24  32.6733  -1073.15  2559.15 33.661 0x00000011  ut100125m_templm/44/md04s113.g.100125m.96821_44_g.100121m.53029_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613   -688.29  1093.71  32.6733   -688.29  1093.69 32.673 0x00000011  ut100125m_templm/44/md04s113.g.100125m.96821_44_g.100110m.42180_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613  -3628.61  5225.40  32.6733  -3610.28  5198.89 32.668 0x00000011  ut100203m_templm/44/md04s113.g.100203m.99410_44_g.100110m.42180_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   -354.08  1580.20  32.6733   -340.39  1519.12 32.630 0x00000011 ut100206m_templm/44/md04s113.g.100206m.100824_44_g.100110m.42180_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613    394.77  1028.53  32.6733    980.63  2554.90 33.661 0x00000011 ut100209m_templm/44/md04s113.g.100209m.102362_44_g.100121m.53029_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613   -151.80  1325.86  32.6733   -136.23  1189.86 32.556 0x00000011 ut100209m_templm/44/md04s113.g.100209m.102362_44_g.100110m.42180_44.diff.cut.dcmp
