#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  -875.26  600.35  31.7095  -908.44  623.05 31.750 0x00000011  ut091126f_templf/43/md04s046.g.ut091126f.648815_43_g.templf.452651_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   795.31  553.04  31.7095   795.60  553.19 31.710 0x00000011  ut091211f_templf/43/md04s046.g.ut091211f.648881_43_g.templf.452651_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613   498.42  307.59  31.7095   499.62  308.29 31.712 0x00000011  ut091214f_templf/43/md04s046.g.ut091214f.446764_43_g.templf.452651_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -16.41  434.79  31.7095   -15.99  423.56 31.681 0x00000011  ut091223f_templf/43/md04s046.g.ut091223f.648950_43_g.templf.452651_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   130.02  419.81  31.7095   131.74  425.37 31.724 0x00000011  ut091226f_templf/43/md04s046.g.ut091226f.446820_43_g.templf.452651_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613    15.97  201.96  31.7095    16.29  206.00 31.731 0x00000011  ut100110f_templf/43/md04s046.g.ut100110f.446878_43_g.templf.452651_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   138.13  199.25  31.7095   132.31  190.86 31.663 0x00000011  ut100116f_templf/43/md04s046.g.ut100116f.649020_43_g.templf.452651_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   237.19  266.63  31.7095   225.60  253.59 31.655 0x00000011  ut100119f_templf/43/md04s046.g.ut100119f.446936_43_g.templf.452651_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  1206.86  646.31  31.7095  1166.21  624.45 31.672 0x00000011  ut100125f_templf/43/md04s046.g.ut100125f.649141_43_g.templf.452651_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  2261.91 1816.33  31.7095  2301.21 1847.76 31.728 0x00000011  ut100203f_templf/43/md04s046.g.ut100203f.649206_43_g.templf.452651_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   188.93  455.07  31.7095   177.48  427.48 31.642 0x00000011  ut100206f_templf/43/md04s046.g.ut100206f.649268_43_g.templf.452651_43.diff.cut.dcmp
