#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   129.67  810.86  32.5494   129.67  810.86 32.549 0x00000011  ut100712h_templh/92/md09s069.g.100712h.128825_92_g.090826h.30667_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   -74.83  745.24  32.5494  -110.54 1100.87 32.973 0x00000011 ut100712h_templh/92/md09s069.g.100712h.128825_92_g.090830h.127877_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613 -1551.17 4182.97  32.5494 -1551.17 4182.95 32.549 0x00000011  ut100721h_templh/92/md09s069.g.100721h.130552_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613 -3696.76 1753.84  32.5494 -3786.70 1796.17 32.575 0x00000011  ut100802h_templh/92/md09s069.g.100802h.134104_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613 -3591.06 1660.28  32.5494 -5477.00 2531.71 33.008 0x00000011 ut100802h_templh/92/md09s069.g.100802h.134104_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613 -1665.14 1023.56  32.5494 -1590.34  977.47 32.499 0x00000011  ut100805h_templh/92/md09s069.g.100805h.135577_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613 -2020.06  922.21  32.5494 -2862.63 1306.60 32.928 0x00000011 ut100805h_templh/92/md09s069.g.100805h.135577_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  -379.80  910.84  32.5494  -401.86  963.74 32.611 0x00000011  ut100808h_templh/92/md09s069.g.100808h.136985_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  -565.51  782.89  32.5494  -835.38 1156.46 32.973 0x00000011 ut100808h_templh/92/md09s069.g.100808h.136985_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613 -2377.92  907.88  32.5494 -2385.82  910.63 32.553 0x00000011  ut100814h_templh/92/md09s069.g.100814h.138968_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613 -2361.67  813.03  32.5494 -3507.35 1207.00 32.979 0x00000011 ut100814h_templh/92/md09s069.g.100814h.138968_92_g.090830h.127877_92.diff.cut.dcmp
