#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   579.00  821.58  31.7110   647.38  918.59 31.832 0x00000011  ut091126i_templi/42/md04s074.g.ut091126i.648837_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -421.36  611.92  31.7110  -400.29  581.31 31.655 0x00000011  ut091211i_templi/42/md04s074.g.ut091211i.648905_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   512.36  544.92  31.7110   533.70  567.59 31.755 0x00000011  ut091214i_templi/42/md04s074.g.ut091214i.446786_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  1029.20  692.29  31.7110  1014.33  682.22 31.695 0x00000011  ut091223i_templi/42/md04s074.g.ut091223i.648975_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -532.21  508.11  31.7110  -528.89  504.91 31.704 0x00000011  ut091226i_templi/42/md04s074.g.ut091226i.446842_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613     7.61  296.01  31.7110     7.60  295.47 31.709 0x00000011  ut100110i_templi/42/md04s074.g.ut100110i.446900_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   196.45  315.43  31.7110   183.68  294.91 31.638 0x00000011  ut100116i_templi/42/md04s074.g.ut100116i.649045_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -224.86  420.06  31.7110  -220.88  412.62 31.692 0x00000011  ut100119i_templi/42/md04s074.g.ut100119i.446958_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   642.25  644.91  31.7110   615.32  617.85 31.665 0x00000011  ut100125i_templi/42/md04s074.g.ut100125i.649163_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -3240.26 2217.66  31.7110 -3165.92 2166.58 31.686 0x00000011  ut100203i_templi/42/md04s074.g.ut100203i.649230_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  2129.32  829.98  31.7110  2011.50  783.84 31.649 0x00000011  ut100206i_templi/42/md04s074.g.ut100206i.649290_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -100.33  674.35  31.7110   -98.36  661.13 31.689 0x00000011  ut100209i_templi/42/md04s074.g.ut100209i.649350_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.090 0.337      -      -      -      -      -      -    -      0x1613  2808.68  847.43  31.7110  2827.63  852.75 31.718 0x00000011  ut100212i_templi/42/md04s074.g.ut100212i.649410_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -981.93  570.75  31.7110  -972.57  565.24 31.701 0x00000011  ut100215i_templi/42/md04s074.g.ut100215i.447016_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   347.67  664.50  31.7110   327.74  626.40 31.647 0x00000011  ut100221i_templi/42/md04s074.g.ut100221i.649470_42_g.templi.452197_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -742.63  821.01  31.7110  -736.57  814.28 31.702 0x00000011  ut100320i_templi/42/md04s074.g.ut100320i.649530_42_g.templi.452197_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -2448.56 1576.88  31.7110 -2505.83 1613.59 31.736 0x00000011  ut100416i_templi/42/md04s074.g.ut100416i.649643_42_g.templi.452197_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   793.50  925.05  31.7110   752.15  876.82 31.653 0x00000011  ut100419i_templi/42/md04s074.g.ut100419i.649703_42_g.templi.452197_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.271 0.321      -      -      -      -      -      -    -      0x1613  2376.63  703.16  31.7110  2371.60  701.33 31.709 0x00000011  ut100504i_templi/42/md04s074.g.ut100504i.447075_42_g.templi.452197_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1337.63  638.91  31.7110 -1500.43  716.54 31.836 0x00000011  ut101215i_templi/42/md04s074.g.ut101215i.447131_42_g.templi.452197_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   476.20  685.87  31.7110   456.03  656.80 31.664 0x00000011  ut101230i_templi/42/md04s074.g.ut101230i.649763_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  1518.77  824.01  31.7110  1478.47  802.03 31.682 0x00000011  ut110102i_templi/42/md04s074.g.ut110102i.649819_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  1440.47  928.80  31.7110  1417.70  914.02 31.694 0x00000011  ut110105i_templi/42/md04s074.g.ut110105i.649876_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  1727.34  997.30  31.7110  1714.66  989.85 31.703 0x00000011  ut110111i_templi/42/md04s074.g.ut110111i.649936_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g 22.644 0.266 -0.265  0.268      -      -      -      -    2      0x1613  4232.58 1025.85  31.7110  4043.20  979.24 31.661 0x00000011  ut110126i_templi/42/md04s074.g.ut110126i.649996_42_g.templi.452197_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 23.680 0.337  0.766  0.338      -      -      -      -    2      0x1613  1630.30  506.28  31.7110  1611.49  500.22 31.698 0x00000011  ut110201i_templi/42/md04s074.g.ut110201i.447188_42_g.templi.452197_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613 -1085.48  476.27  31.7110 -1073.55  470.93 31.699 0x00000011  ut110204i_templi/42/md04s074.g.ut110204i.650116_42_g.templi.452197_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  -276.26 1109.34  31.7110  -278.43 1118.06 31.720 0x00000011  ut110222i_templi/42/md04s074.g.ut110222i.650236_42_g.templi.452197_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613   523.72  522.92  31.7110   519.40  518.58 31.702 0x00000011  ut110309i_templi/42/md04s074.g.ut110309i.650296_42_g.templi.452197_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613    96.45  676.59  31.7110    92.72  650.44 31.668 0x00000011  ut110315i_templi/42/md04s074.g.ut110315i.447245_42_g.templi.452197_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613  1033.97  544.10  31.7110  1002.83  527.63 31.678 0x00000011  ut110330i_templi/42/md04s074.g.ut110330i.650473_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613  1907.60  643.36  31.7110  1892.20  637.93 31.702 0x00000011  ut110402i_templi/42/md04s074.g.ut110402i.650533_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613  -325.38  802.86  31.7110  -316.40  780.69 31.681 0x00000011  ut110411i_templi/42/md04s074.g.ut110411i.650593_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613  -324.21  447.56  31.7110  -314.42  434.03 31.678 0x00000011  ut110423i_templi/42/md04s074.g.ut110423i.447303_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613 -3286.81  832.68  31.7110 -3103.81  785.79 31.649 0x00000011  ut110426i_templi/42/md04s074.g.ut110426i.650653_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613  1482.10  758.53  31.7110  1423.76  728.55 31.667 0x00000011  ut110429i_templi/42/md04s074.g.ut110429i.650713_42_g.templi.452197_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   526.83  712.14  31.7110   508.52  687.38 31.673 0x00000011  ut120115i_templi/42/md04s074.g.ut120115i.622713_42_g.templi.452197_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   841.95  750.14  31.7110   829.94  739.40 31.695 0x00000011  ut120121i_templi/42/md04s074.g.ut120121i.646759_42_g.templi.452197_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613 -3926.40 1295.65  31.7110 -3583.89 1182.16 31.612 0x00000011  ut120123i_templi/42/md04s074.g.ut120123i.653378_42_g.templi.452197_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613    97.71  510.42  31.7110    96.20  502.54 31.694 0x00000011  ut120126i_templi/42/md04s074.g.ut120126i.676348_42_g.templi.452197_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g 22.736 0.209 -0.472  0.211      -      -      -      -    2      0x1613  3889.43  749.39  31.7110  3790.41  729.47 31.683 0x00000011  ut120129i_templi/42/md04s074.g.ut120129i.692445_42_g.templi.452197_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613   640.82  730.59  31.7110   622.72  709.94 31.680 0x00000011  ut120213i_templi/42/md04s074.g.ut120213i.737119_42_g.templi.452197_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613  -353.03  545.50  31.7110  -344.23  531.90 31.684 0x00000011  ut120216i_templi/42/md04s074.g.ut120216i.747045_42_g.templi.452197_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613   -30.02  498.81  31.7110   -30.67  509.68 31.734 0x00000011  ut120227i_templi/42/md04s074.g.ut120227i.778298_42_g.templi.452197_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613   253.47  708.54  31.7110   252.63  706.19 31.707 0x00000011  ut120314i_templi/42/md04s074.g.ut120314i.834004_42_g.templi.452197_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613  -189.01  615.45  31.7110  -189.10  615.73 31.712 0x00000011  ut120320i_templi/42/md04s074.g.ut120320i.839991_42_g.templi.452197_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613  1200.16  785.80  31.7110  1213.27  794.31 31.723 0x00000011  ut120328i_templi/42/md04s074.g.ut120328i.842951_42_g.templi.452197_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -      -      -      -      -    -      0x1613  1047.10  630.19  31.7110  1039.99  625.84 31.704 0x00000011  ut120412i_templi/42/md04s074.g.ut120412i.857184_42_g.templi.452197_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -      -      -      -      -    -      0x1613   278.29  509.10  31.7110   266.94  488.33 31.666 0x00000011  ut120415i_templi/42/md04s074.g.ut120415i.860336_42_g.templi.452197_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -      -      -      -      -    -      0x1613  1115.19  639.35  31.7110  1012.49  580.39 31.606 0x00000011  ut120423i_templi/42/md04s074.g.ut120423i.875338_42_g.templi.452197_42.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -      -      -      -      -    -      0x1613   133.00  414.66  31.7110   127.19  396.54 31.663 0x00000011  ut120426i_templi/42/md04s074.g.ut120426i.885383_42_g.templi.452197_42.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -      -      -      -      -    -      0x1613  -497.62  939.21  31.7110  -478.78  903.64 31.669 0x00000011 ut130202i_templi/42/md04s074.g.ut130202i.1980787_42_g.templi.452197_42.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -      -      -      -      -      -      -    -      0x1613  -295.12  795.84  31.7110  -291.63  786.44 31.698 0x00000011 ut130205i_templi/42/md04s074.g.ut130205i.1990427_42_g.templi.452197_42.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -      -      -      -      -      -      -    -      0x1613   240.34  688.93  31.7110   233.34  668.86 31.679 0x00000011 ut130208i_templi/42/md04s074.g.ut130208i.2000930_42_g.templi.452197_42.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -      -      -      -      -      -      -    -      0x1613  1220.01  554.11  31.7110  1214.07  551.30 31.706 0x00000011 ut130210i_templi/42/md04s074.g.ut130210i.2008538_42_g.templi.452197_42.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g 23.001 0.256  0.418  0.306      -      -      -      -    1      0x1613  3048.62  694.14  31.7110  2954.09  672.06 31.677 0x00000011 ut130213i_templi/42/md04s074.g.ut130213i.2017926_42_g.templi.452197_42.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -      -      -      -      -      -      -    -      0x1613  -857.74  873.51  31.7110  -806.78  821.58 31.645 0x00000011 ut130303i_templi/42/md04s074.g.ut130303i.2106393_42_g.templi.452197_42.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -      -      -      -      -      -      -    -      0x1613   368.13  585.65  31.7110   358.33  570.05 31.682 0x00000011 ut130306i_templi/42/md04s074.g.ut130306i.2116070_42_g.templi.452197_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -      -      -      -      -      -      -    -      0x1613  1897.74  722.29  31.7110  1861.39  708.24 31.690 0x00000011 ut130309i_templi/42/md04s074.g.ut130309i.2125643_42_g.templi.452197_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -      -      -      -      -      -      -    -      0x1613  1236.27  789.35  31.7110  1205.02  769.31 31.683 0x00000011 ut130402i_templi/42/md04s074.g.ut130402i.2196263_42_g.templi.452197_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -      -      -      -      -      -      -    -      0x1613  -299.51  564.01  31.7110  -292.26  550.35 31.684 0x00000011 ut130405i_templi/42/md04s074.g.ut130405i.2198452_42_g.templi.452197_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -      -      -      -      -      -      -    -      0x1613  1607.62  578.26  31.7110  1561.65  561.54 31.680 0x00000011 ut130413i_templi/42/md04s074.g.ut130413i.2203165_42_g.templi.452197_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -      -      -      -      -      -      -    -      0x1613   253.48  528.16  31.7110   241.40  502.99 31.658 0x00000011 ut130504i_templi/42/md04s074.g.ut130504i.2231930_42_g.templi.452197_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -      -      -      -      -      -      -    -      0x1613   920.95  598.07  31.7110   904.64  587.42 31.692 0x00000011 ut131129i_templi/42/md04s074.g.ut131129i.2938496_42_g.templi.452197_42.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -      -      -      -      -      -      -    -      0x1613   813.30  554.25  31.7110   773.70  527.21 31.657 0x00000011 ut131204i_templi/42/md04s074.g.ut131204i.2939927_42_g.templi.452197_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g 23.009 0.278      -      -      -      -      -      -    -      0x1613  3025.88  744.20  31.7110  2760.91  678.55 31.611 0x00000011 ut131210i_templi/42/md04s074.g.ut131210i.2959078_42_g.templi.452197_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -      -      -      -      -    -      0x1613   286.30  827.26  31.7110   275.39  795.72 31.669 0x00000011 ut131231i_templi/42/md04s074.g.ut131231i.3019075_42_g.templi.452197_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -      -      -      -      -      -      -    -      0x1613   664.23  741.76  31.7110   602.39  672.68 31.605 0x00000011 ut140109i_templi/42/md04s074.g.ut140109i.3035385_42_g.templi.452197_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g 23.589 0.357      -      -      -      -      -      -    -      0x1613  1773.02  569.04  31.7110  1629.57  522.78 31.619 0x00000011 ut140125i_templi/42/md04s074.g.ut140125i.3044581_42_g.templi.452197_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -      -      -      -      -    -      0x1613 -2761.75 1147.40  31.7110 -2289.52  950.97 31.507 0x00000011 ut140221i_templi/42/md04s074.g.ut140221i.3125552_42_g.templi.452197_42.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -      -      -      -      -      -      -    -      0x1614   924.76  792.84  31.5760   998.23  855.78 31.659 0x00000011  ut091126i_templi/42/md04s074.r.ut091126i.643555_42_r.templi.450915_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614   627.13  564.59  31.5760   590.63  531.70 31.511 0x00000011  ut091211i_templi/42/md04s074.r.ut091211i.643613_42_r.templi.450915_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614  -203.86  343.86  31.5760  -207.71  350.34 31.596 0x00000011  ut091214i_templi/42/md04s074.r.ut091214i.443974_42_r.templi.450915_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614   613.67  506.19  31.5760   588.97  485.79 31.531 0x00000011  ut091223i_templi/42/md04s074.r.ut091223i.643750_42_r.templi.450915_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614  -375.66  232.26  31.5760  -387.79  239.73 31.610 0x00000011  ut100110i_templi/42/md04s074.r.ut100110i.444035_42_r.templi.450915_42.diff.cut.dcmp
