#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:03:45.30 55302.585941      g 22.577 0.157 0.986  0.218      -      -     -      -    1      0x1613  10315.41  1498.18  32.6104 10315.41  1495.14 32.610 0x00000011  ut100416f_templf/84/md08s049.g.100416f.93512_84_g.100204f.127017_84.diff.cut.dcmp
 2010-04-16T14:03:45.30 55302.585941      g 23.170 0.338 1.579  0.370      -      -     -      -    1      0x1613   5971.25  1860.58  32.6104  3395.20  1057.44 31.997 0x00000011  ut100416f_templf/84/md08s049.g.100416f.93512_84_g.100510f.106865_84.diff.cut.dcmp
 2010-04-16T14:03:45.30 55302.585941      g 22.895 0.220 1.305  0.267      -      -     -      -    1      0x1613   7691.21  1560.50  32.6104  4143.76   839.87 31.939 0x00000011  ut100416f_templf/84/md08s049.g.100416f.93512_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-10T13:08:19.61 55326.547449      g 23.623 0.293 1.288  0.319      -      -     -      -    1      0x1613   3935.36  1061.98  32.6104  3935.36  1061.36 32.610 0x00000011 ut100510f_templf/84/md08s049.g.100510f.106865_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-10T13:08:19.61 55326.547449      g      -     -     -      -      -      -     -      -    -      0x1613   1756.14  1422.49  32.6104   946.15   766.34 31.939 0x00000011 ut100510f_templf/84/md08s049.g.100510f.106865_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613   1987.31  1113.10  32.6104  1936.18  1084.31 32.582 0x00000011 ut100513f_templf/84/md08s049.g.100513f.108031_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613  -1781.07  1453.29  32.6104  -969.44   790.98 31.950 0x00000011 ut100513f_templf/84/md08s049.g.100513f.108031_84_g.100510f.106865_84.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -     -      -      -      -     -      -    -      0x1613   2794.70  1034.18  32.6104  2794.70  1033.86 32.610 0x00000011 ut100516f_templf/84/md08s049.g.100516f.108985_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -     -      -      -      -     -      -    -      0x1613   -655.08  1276.11  32.6104  -361.02   703.27 31.963 0x00000011 ut100516f_templf/84/md08s049.g.100516f.108985_84_g.100510f.106865_84.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -     -      -      -      -     -      -    -      0x1613   1385.02  1525.67  32.6104   746.20   821.95 31.939 0x00000011 ut100516f_templf/84/md08s049.g.100516f.108985_84_g.100513f.108031_84.diff.cut.dcmp
