#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -12650.66 1932.49  31.3877  -12973.98 1978.24 31.415 0x00000011  ut091126f_templf/43/md04s048.g.ut091126f.648817_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-11T15:20:26.02 55176.639190      g 21.163 0.113      -      -      -      -      -      -    -      0x1613   12304.82 1280.02  31.3877   12441.57 1289.12 31.400 0x00000011  ut091211f_templf/43/md04s048.g.ut091211f.648883_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -7379.70 1026.35  31.3877   -7463.09 1035.65 31.400 0x00000011  ut091214f_templf/43/md04s048.g.ut091214f.446766_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 21.321 0.122      -      -      -      -      -      -    -      0x1613   10629.96 1190.04  31.3877   10593.80 1181.93 31.384 0x00000011  ut091223f_templf/43/md04s048.g.ut091223f.648952_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 20.326 0.035      -      -      -      -      -      -    -      0x1613   26593.28  887.68  31.3877   27197.68  872.28 31.412 0x00000011  ut091226f_templf/43/md04s048.g.ut091226f.446822_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-10T13:29:05.57 55206.561870      g      -     -      -      -      -      -      -      -    -      0x1613  -17473.07  770.18  31.3877  -18048.84  777.83 31.423 0x00000011  ut100110f_templf/43/md04s048.g.ut100110f.446880_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -1771.20  928.45  31.3877   -1724.20  903.67 31.358 0x00000011  ut100116f_templf/43/md04s048.g.ut100116f.649022_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -21779.02  946.47  31.3877  -20910.21  887.88 31.343 0x00000011  ut100119f_templf/43/md04s048.g.ut100119f.446938_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-25T11:12:29.05 55221.467003      g 20.510 0.072 -0.810  0.078      -      -      -      -    2      0x1613   22449.44 1508.72  31.3877   22379.25 1489.68 31.384 0x00000011  ut100125f_templf/43/md04s048.g.ut100125f.649143_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-03T08:58:03.22 55230.373648      g 20.822 0.187  0.279  0.243      -      -      -      -    1      0x1613   16840.32 2877.01  31.3877   16932.08 2888.44 31.394 0x00000011  ut100203f_templf/43/md04s048.g.ut100203f.649208_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   -2184.53 1479.85  31.3877   -2172.89 1471.83 31.382 0x00000011  ut100206f_templf/43/md04s048.g.ut100206f.649270_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -2098.94 1271.70  31.3877   -1985.55 1202.86 31.327 0x00000011  ut100209f_templf/43/md04s048.g.ut100209f.649330_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 21.327 0.174  0.414  0.199      -      -      -      -    1      0x1613   10571.21 1686.30  31.3877   10235.87 1630.06 31.353 0x00000011  ut100212f_templf/43/md04s048.g.ut100212f.649390_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -23038.94 1129.91  31.3877  -23688.77 1140.92 31.418 0x00000011  ut100215f_templf/43/md04s048.g.ut100215f.446996_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   -3292.59 1381.54  31.3877   -3307.18 1387.32 31.392 0x00000011  ut100221f_templf/43/md04s048.g.ut100221f.649450_43_g.templf.452653_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   -1222.14 1077.54  31.3877   -1226.42 1081.26 31.392 0x00000011  ut100320f_templf/43/md04s048.g.ut100320f.649510_43_g.templf.452653_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613    4875.47 2322.45  31.3877    5383.40 2563.92 31.495 0x00000011  ut100416f_templf/43/md04s048.g.ut100416f.649623_43_g.templf.452653_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613    4105.44 1467.31  31.3877    4037.57 1442.57 31.370 0x00000011  ut100419f_templf/43/md04s048.g.ut100419f.649683_43_g.templf.452653_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613    1565.54 1268.85  31.3877    1606.29 1301.79 31.416 0x00000011  ut100504f_templf/43/md04s048.g.ut100504f.447056_43_g.templf.452653_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 20.071 0.028  0.961  0.042      -      -      -      -    1      0x1613   33636.75  918.03  31.3877   34029.38  873.74 31.400 0x00000011  ut101215f_templf/43/md04s048.g.ut101215f.447112_43_g.templf.452653_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613   -6146.82 1180.87  31.3877   -6001.92 1151.70 31.362 0x00000011  ut101230f_templf/43/md04s048.g.ut101230f.649743_43_g.templf.452653_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 20.528 0.077 -0.583  0.127      -      -      -      -    1      0x1613   22081.83 1574.88  31.3877   22089.97 1562.15 31.388 0x00000011  ut110102f_templf/43/md04s048.g.ut110102f.649800_43_g.templf.452653_43.diff.cut.dcmp
