#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -424.58  1327.34  31.6472  -407.68  1274.50 31.603 0x00000011 ut091126i_templi/54/md05s073.g.ut091126i.1589640_54_g.templi.464958_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -597.45   657.09  31.6472  -611.82   672.87 31.673 0x00000011 ut091208i_templi/54/md05s073.g.ut091208i.1589699_54_g.templi.464958_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   110.58   308.31  31.6472   109.60   305.57 31.637 0x00000011 ut091217i_templi/54/md05s073.g.ut091217i.1589771_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   374.14   327.83  31.6472   370.57   324.69 31.637 0x00000011 ut100107i_templi/54/md05s073.g.ut100107i.1589900_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -125.30   389.07  31.6472  -119.88   372.24 31.599 0x00000011 ut100110i_templi/54/md05s073.g.ut100110i.1589969_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -57.94   367.89  31.6472   -54.33   344.98 31.577 0x00000011 ut100116i_templi/54/md05s073.g.ut100116i.1590099_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -223.85   186.26  31.6472  -211.95   176.35 31.588 0x00000011 ut100119i_templi/54/md05s073.g.ut100119i.1759154_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -268.38   185.12  31.6472  -253.30   174.70 31.584 0x00000011 ut100119i_templi/54/md05s073.g.ut100119i.1759214_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -173.76   192.54  31.6472  -171.01   189.49 31.630 0x00000011  ut100119i_templi/54/md05s073.g.ut100119i.463136_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  1747.74  1508.92  31.6472  1810.99  1563.44 31.686 0x00000011 ut100203i_templi/54/md05s073.g.ut100203i.1590227_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -885.24   496.45  31.6472  -931.41   522.27 31.702 0x00000011 ut100206i_templi/54/md05s073.g.ut100206i.1590287_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  1019.10   421.85  31.6472   981.15   406.04 31.606 0x00000011 ut100209i_templi/54/md05s073.g.ut100209i.1590347_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   310.79   317.21  31.6472   310.39   316.79 31.646 0x00000011 ut100212i_templi/54/md05s073.g.ut100212i.1590407_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    99.66   256.23  31.6472    96.88   249.08 31.616 0x00000011 ut100215i_templi/54/md05s073.g.ut100215i.1759274_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    99.24   261.52  31.6472    99.49   262.17 31.650 0x00000011  ut100215i_templi/54/md05s073.g.ut100215i.463196_54_g.templi.464958_54.diff.cut.dcmp
