#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   3549.09  4149.90  33.3027   1235.94 1445.12 32.157 0x00000011 ut100531e_temple/82/md08s040.g.100531e.113979_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   3315.32  5123.22  33.3027   1129.29 1745.08 32.133 0x00000011 ut100531e_temple/82/md08s040.g.100531e.113979_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -     -      -    -      0x1613   2300.06  2264.93  33.3027   2300.06 2264.83 33.303 0x00000011 ut100603e_temple/82/md08s040.g.100603e.114929_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   2266.79  3044.54  33.3027    789.39 1060.21 32.157 0x00000011 ut100603e_temple/82/md08s040.g.100603e.114929_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   6315.87  4331.34  33.3027   2151.36 1475.24 32.133 0x00000011 ut100603e_temple/82/md08s040.g.100603e.114929_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613    416.46  2217.43  33.3027    145.03  772.20 32.157 0x00000011 ut100606e_temple/82/md08s040.g.100606e.116251_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   3701.20  3304.90  33.3027   1260.73 1125.68 32.133 0x00000011 ut100606e_temple/82/md08s040.g.100606e.116251_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613    429.55  1269.06  33.3027    429.55 1269.05 33.303 0x00000011 ut100606e_temple/82/md08s040.g.100606e.116251_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -2723.09  3342.40  33.3027  -2576.69 3162.61 33.243 0x00000011 ut100615e_temple/82/md08s040.g.100615e.118616_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -7749.92  4012.58  33.3027  -2757.89 1427.69 32.181 0x00000011 ut100615e_temple/82/md08s040.g.100615e.118616_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -3109.60  4063.26  33.3027  -1047.38 1368.56 32.121 0x00000011 ut100615e_temple/82/md08s040.g.100615e.118616_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -     -      -    -      0x1613   1331.13  2070.00  33.3027   1331.13 2069.96 33.303 0x00000011 ut100618e_temple/82/md08s040.g.100618e.119234_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -     -      -    -      0x1613   1849.24  2841.70  33.3027    643.98  989.58 32.157 0x00000011 ut100618e_temple/82/md08s040.g.100618e.119234_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -     -      -    -      0x1613   5665.01  4301.58  33.3027   1929.66 1465.13 32.133 0x00000011 ut100618e_temple/82/md08s040.g.100618e.119234_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -     -      -    -      0x1613   2554.79  2427.62  33.3027   2554.79 2427.50 33.303 0x00000011 ut100621e_temple/82/md08s040.g.100621e.120242_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -     -      -    -      0x1613   2148.22  3150.93  33.3027    748.10 1097.26 32.157 0x00000011 ut100621e_temple/82/md08s040.g.100621e.120242_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -     -      -    -      0x1613   7770.12  4577.47  33.3027   2646.72 1559.02 32.133 0x00000011 ut100621e_temple/82/md08s040.g.100621e.120242_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 23.060 0.282      -      -      -      -     -      -    -      0x1613  12507.34  3256.18  33.3027  12507.34 3254.12 33.303 0x00000011 ut100630e_temple/82/md08s040.g.100630e.126700_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613   8505.23  3747.57  33.3027   2961.87 1304.77 32.157 0x00000011 ut100630e_temple/82/md08s040.g.100630e.126700_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.710 0.347      -      -      -      -     -      -    -      0x1613  17265.04  5522.65  33.3027   5880.95 1880.38 32.133 0x00000011 ut100630e_temple/82/md08s040.g.100630e.126700_82_g.100513e.108025_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613   1033.85  1508.18  33.3027   1033.85 1508.15 33.303 0x00000011 ut100712e_temple/82/md08s040.g.100712e.128647_82_g.100131e.127010_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613     76.53  2217.92  33.3027     26.65  772.37 32.157 0x00000011 ut100712e_temple/82/md08s040.g.100712e.128647_82_g.100510e.106859_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613   3114.13  3419.66  33.3027   1060.76 1164.79 32.133 0x00000011 ut100712e_temple/82/md08s040.g.100712e.128647_82_g.100513e.108025_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613  -6105.01  2802.43  33.3027  -6105.01 2801.86 33.303 0x00000011 ut100730e_temple/82/md08s040.g.100730e.132337_82_g.100131e.127010_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613  -8659.32  3402.02  33.3027  -3116.62 1224.10 32.193 0x00000011 ut100730e_temple/82/md08s040.g.100730e.132337_82_g.100510e.106859_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613  -4480.99  4535.02  33.3027  -1526.35 1544.69 32.133 0x00000011 ut100730e_temple/82/md08s040.g.100730e.132337_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 23.389 0.245 -0.158  0.247      -      -     -      -    2      0x1613   9233.30  2083.87  33.3027   8851.91 1996.11 33.257 0x00000011 ut100805e_temple/82/md08s040.g.100805e.135395_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613   6482.81  2826.22  33.3027   2357.67 1027.61 32.205 0x00000011 ut100805e_temple/82/md08s040.g.100805e.135395_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 23.316 0.326 -0.231  0.327      -      -     -      -    2      0x1613   9879.09  2971.20  33.3027   3399.67 1021.99 32.145 0x00000011 ut100805e_temple/82/md08s040.g.100805e.135395_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613  -2420.88  2129.35  33.3027  -2351.22 2067.96 33.271 0x00000011 ut100808e_temple/82/md08s040.g.100808e.136806_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613  -5470.39  2831.75  33.3027  -2027.02 1049.12 32.225 0x00000011 ut100808e_temple/82/md08s040.g.100808e.136806_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613    419.98  2921.73  33.3027    146.59 1019.81 32.160 0x00000011 ut100808e_temple/82/md08s040.g.100808e.136806_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -      -      -     -      -    -      0x1613 -13821.74  5842.75  33.3027 -12465.87 5268.33 33.191 0x00000011 ut100814e_temple/82/md08s040.g.100814e.138785_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -      -      -     -      -    -      0x1613 -18096.28  6610.88  33.3027  -6013.25 2196.04 32.106 0x00000011 ut100814e_temple/82/md08s040.g.100814e.138785_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -      -      -     -      -    -      0x1613 -14262.39  6802.62  33.3027  -4453.20 2123.61 32.039 0x00000011 ut100814e_temple/82/md08s040.g.100814e.138785_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613   -279.58  3027.87  33.3027   -269.62 2919.96 33.263 0x00000011 ut100817e_temple/82/md08s040.g.100817e.140280_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613  -2221.20  3582.46  33.3027   -813.48 1312.00 32.212 0x00000011 ut100817e_temple/82/md08s040.g.100817e.140280_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613   1491.31  3610.12  33.3027    514.81 1246.23 32.148 0x00000011 ut100817e_temple/82/md08s040.g.100817e.140280_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613   -302.82  3498.95  33.3027   -302.82 3498.95 33.303 0x00000011 ut100820e_temple/82/md08s040.g.100820e.142172_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613  -5504.32  3554.64  33.3027  -1992.80 1286.80 32.200 0x00000011 ut100820e_temple/82/md08s040.g.100820e.142172_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613   -260.11  5260.49  33.3027    -88.60 1791.87 32.133 0x00000011 ut100820e_temple/82/md08s040.g.100820e.142172_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613  -2185.56  1984.17  33.3027  -2072.83 1881.73 33.245 0x00000011 ut100829e_temple/82/md08s040.g.100829e.145731_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613  -5155.72  2601.81  33.3027  -1855.28  936.10 32.193 0x00000011 ut100829e_temple/82/md08s040.g.100829e.145731_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613   -626.26  2783.39  33.3027   -212.36  943.83 32.129 0x00000011 ut100829e_temple/82/md08s040.g.100829e.145731_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613   -351.17  1655.29  33.3027   -351.17 1655.29 33.303 0x00000011 ut100901e_temple/82/md08s040.g.100901e.146954_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613   -318.69  2361.24  33.3027   -110.98  822.28 32.157 0x00000011 ut100901e_temple/82/md08s040.g.100901e.146954_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613   4406.10  3543.13  33.3027   1500.84 1206.81 32.133 0x00000011 ut100901e_temple/82/md08s040.g.100901e.146954_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613  -9073.50  1660.74  33.3027  -9073.50 1658.62 33.303 0x00000011 ut100904e_temple/82/md08s040.g.100904e.148648_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613  -8121.53  2574.27  33.3027  -2965.91  939.70 32.209 0x00000011 ut100904e_temple/82/md08s040.g.100904e.148648_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613  -4507.88  3428.63  33.3027  -1535.51 1167.80 32.133 0x00000011 ut100904e_temple/82/md08s040.g.100904e.148648_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613  -1135.98  1836.35  33.3027  -1135.98 1836.32 33.303 0x00000011 ut100907e_temple/82/md08s040.g.100907e.150639_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613  -3058.54  2441.78  33.3027  -1145.92  914.78 32.237 0x00000011 ut100907e_temple/82/md08s040.g.100907e.150639_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613   1038.32  3649.30  33.3027    353.68 1243.05 32.133 0x00000011 ut100907e_temple/82/md08s040.g.100907e.150639_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613   3688.10  3429.82  33.3027   3515.63 3269.26 33.251 0x00000011 ut100910e_temple/82/md08s040.g.100910e.152426_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613   1234.83  3976.02  33.3027    443.86 1429.18 32.192 0x00000011 ut100910e_temple/82/md08s040.g.100910e.152426_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613   8048.07  4129.30  33.3027   2707.27 1388.82 32.120 0x00000011 ut100910e_temple/82/md08s040.g.100910e.152426_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613  -8860.31  2663.88  33.3027  -8860.31 2662.62 33.303 0x00000011 ut100913e_temple/82/md08s040.g.100913e.154063_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613 -13452.11  3343.63  33.3027  -4933.90 1225.51 32.214 0x00000011 ut100913e_temple/82/md08s040.g.100913e.154063_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613  -6306.39  4060.39  33.3027  -2148.13 1382.94 32.133 0x00000011 ut100913e_temple/82/md08s040.g.100913e.154063_82_g.100513e.108025_82.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g      -     -      -      -      -      -     -      -    -      0x1613  -6292.94  1758.12  33.3027  -6292.94 1757.16 33.303 0x00000011 ut110210e_temple/82/md08s040.g.110210e.225658_82_g.100131e.127010_82.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g      -     -      -      -      -      -     -      -    -      0x1613  -3953.50  2483.46  33.3027  -1376.77  864.75 32.157 0x00000011 ut110210e_temple/82/md08s040.g.110210e.225658_82_g.100510e.106859_82.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g      -     -      -      -      -      -     -      -    -      0x1613   -519.28  3649.03  33.3027   -176.88 1242.96 32.133 0x00000011 ut110210e_temple/82/md08s040.g.110210e.225658_82_g.100513e.108025_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613  -6159.62  2007.13  33.3027  -6159.62 2006.32 33.303 0x00000011 ut110423e_temple/82/md08s040.g.110423e.268165_82_g.100131e.127010_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613  -8540.23  2707.27  33.3027  -2974.06  942.38 32.157 0x00000011 ut110423e_temple/82/md08s040.g.110423e.268165_82_g.100510e.106859_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613  -4926.32  3891.82  33.3027  -1678.04 1325.57 32.133 0x00000011 ut110423e_temple/82/md08s040.g.110423e.268165_82_g.100513e.108025_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613   -214.37  1921.37  33.3027   -214.37 1921.37 33.303 0x00000011 ut110426e_temple/82/md08s040.g.110426e.269791_82_g.100131e.127010_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613  -2966.68  2444.98  33.3027  -1033.12  851.39 32.157 0x00000011 ut110426e_temple/82/md08s040.g.110426e.269791_82_g.100510e.106859_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -3512.81  4108.15  33.3027  -3512.81 4108.02 33.303 0x00000011 ut110520e_temple/82/md08s040.g.110520e.300655_82_g.100131e.127010_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -3447.29  4548.22  33.3027  -1277.49 1685.43 32.225 0x00000011 ut110520e_temple/82/md08s040.g.110520e.300655_82_g.100510e.106859_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -1002.03  5935.70  33.3027   -341.32 2021.86 32.133 0x00000011 ut110520e_temple/82/md08s040.g.110520e.300655_82_g.100513e.108025_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613  -4260.80  1403.05  33.3027  -4260.80 1402.50 33.303 0x00000011 ut110529e_temple/82/md08s040.g.110529e.302815_82_g.100131e.127010_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613  -3548.03  2125.36  33.3027  -1235.57  740.05 32.157 0x00000011 ut110529e_temple/82/md08s040.g.110529e.302815_82_g.100510e.106859_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613  -3011.35  3241.58  33.3027  -1025.75 1104.13 32.133 0x00000011 ut110529e_temple/82/md08s040.g.110529e.302815_82_g.100513e.108025_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  10201.89  7339.57  33.3027  10201.89 7338.96 33.303 0x00000011 ut110610e_temple/82/md08s040.g.110610e.305984_82_g.100131e.127010_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613   4193.93  7297.20  33.3027   1460.50 2541.15 32.157 0x00000011 ut110610e_temple/82/md08s040.g.110610e.305984_82_g.100510e.106859_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613   6327.41 10547.40  33.3027   2155.29 3592.68 32.133 0x00000011 ut110610e_temple/82/md08s040.g.110610e.305984_82_g.100513e.108025_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613   1092.71  1939.80  33.3027   1092.71 1939.77 33.303 0x00000011 ut110625e_temple/82/md08s040.g.110625e.315244_82_g.100131e.127010_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613   -945.63  2921.99  33.3027   -354.52 1095.46 32.237 0x00000011 ut110625e_temple/82/md08s040.g.110625e.315244_82_g.100510e.106859_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613   2153.80  3184.52  33.3027    762.65 1127.60 32.175 0x00000011 ut110625e_temple/82/md08s040.g.110625e.315244_82_g.100513e.108025_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613   1669.05  4570.84  33.3027   1595.25 4368.71 33.254 0x00000011 ut110628e_temple/82/md08s040.g.110628e.322444_82_g.100131e.127010_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613    547.83  5251.20  33.3027    200.47 1921.58 32.211 0x00000011 ut110628e_temple/82/md08s040.g.110628e.322444_82_g.100510e.106859_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613   3522.85  5203.13  33.3027   1211.64 1789.52 32.144 0x00000011 ut110628e_temple/82/md08s040.g.110628e.322444_82_g.100513e.108025_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   1187.55  1686.63  33.3027   1187.55 1686.59 33.303 0x00000011 ut110701e_temple/82/md08s040.g.110701e.325177_82_g.100131e.127010_82.diff.cut.dcmp
