#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -     -      -    -      0x1613   345.42  632.19  30.9934   335.17  613.43 30.961 0x00000011  ut110917f_templf/21/md02s053.g.ut110917f.393200_21_g.templf.378264_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -     -      -    -      0x1613  -124.14  390.11  30.9934  -123.25  387.32 30.986 0x00000011  ut110920f_templf/21/md02s053.g.ut110920f.398479_21_g.templf.378264_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -     -      -    -      0x1613  -241.13  200.92  30.9934  -232.34  193.59 30.953 0x00000011  ut110924f_templf/21/md02s053.g.ut110924f.402522_21_g.templf.378264_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -      -      -     -      -    -      0x1613 -1377.65  584.07  30.9934 -1344.93  570.06 30.967 0x00000011  ut111002f_templf/21/md02s053.g.ut111002f.426759_21_g.templf.378264_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -      -      -     -      -    -      0x1613   599.90  395.93  30.9934   579.21  382.24 30.955 0x00000011  ut111018f_templf/21/md02s053.g.ut111018f.474530_21_g.templf.378264_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -      -      -     -      -    -      0x1613   375.91  249.36  30.9934   373.32  247.62 30.986 0x00000011  ut111124f_templf/21/md02s053.g.ut111124f.543173_21_g.templf.378264_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -      -      -     -      -    -      0x1613    47.29  276.94  30.9934    45.05  263.84 30.941 0x00000011  ut120121f_templf/21/md02s053.g.ut120121f.642846_21_g.templf.378264_21.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -      -      -     -      -    -      0x1613   155.43  405.88  30.9934   148.90  388.83 30.947 0x00000011  ut120129f_templf/21/md02s053.g.ut120129f.692202_21_g.templf.378264_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -     -      -    -      0x1614   242.37  261.54  30.8320   250.15  269.92 30.866 0x00000011  ut091226f_templf/21/md02s053.r.ut091226f.378404_21_r.templf.378203_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -     -      -    -      0x1614  -121.86  273.36  30.8320  -116.68  261.73 30.785 0x00000011  ut100913f_templf/21/md02s053.r.ut100913f.378463_21_r.templf.378203_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -     -      -    -      0x1614  -442.91  188.21  30.8320  -422.04  179.30 30.780 0x00000011  ut101007f_templf/21/md02s053.r.ut101007f.378518_21_r.templf.378203_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -     -      -    -      0x1614  -155.98  186.75  30.8320  -153.71  184.03 30.816 0x00000011  ut101013f_templf/21/md02s053.r.ut101013f.378571_21_r.templf.378203_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -     -      -    -      0x1614     8.07  172.68  30.8320     7.84  167.80 30.801 0x00000011  ut101031f_templf/21/md02s053.r.ut101031f.378625_21_r.templf.378203_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -     -      -    -      0x1614  -224.98  333.98  30.8320  -220.37  327.12 30.809 0x00000011  ut101118f_templf/21/md02s053.r.ut101118f.378735_21_r.templf.378203_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -      -      -     -      -    -      0x1614  -172.92  408.34  30.8320  -165.15  389.99 30.782 0x00000011  ut110917f_templf/21/md02s053.r.ut110917f.393257_21_r.templf.378203_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -      -      -     -      -    -      0x1614   442.01  286.76  30.8320   434.70  281.99 30.814 0x00000011  ut110920f_templf/21/md02s053.r.ut110920f.398539_21_r.templf.378203_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -      -      -     -      -    -      0x1614   456.99  215.20  30.8320   441.56  207.89 30.795 0x00000011  ut110924f_templf/21/md02s053.r.ut110924f.402581_21_r.templf.378203_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -      -      -     -      -    -      0x1614   -52.68  292.00  30.8320   -50.81  281.62 30.793 0x00000011  ut110925f_templf/21/md02s053.r.ut110925f.404484_21_r.templf.378203_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -      -      -     -      -    -      0x1614    24.18  367.76  30.8320    23.65  359.72 30.808 0x00000011  ut111002f_templf/21/md02s053.r.ut111002f.426815_21_r.templf.378203_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -      -      -     -      -    -      0x1614  -292.72  304.04  30.8320  -290.28  301.49 30.823 0x00000011  ut111018f_templf/21/md02s053.r.ut111018f.474589_21_r.templf.378203_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -      -      -     -      -    -      0x1614     9.23  185.94  30.8320     8.86  178.57 30.788 0x00000011  ut111024f_templf/21/md02s053.r.ut111024f.479303_21_r.templf.378203_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -      -      -     -      -    -      0x1614  -133.88  227.24  30.8320  -132.64  225.13 30.822 0x00000011  ut111025f_templf/21/md02s053.r.ut111025f.480506_21_r.templf.378203_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -      -      -     -      -    -      0x1614  1215.33  414.72  30.8320  1168.89  398.73 30.790 0x00000011  ut111029f_templf/21/md02s053.r.ut111029f.489446_21_r.templf.378203_21.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -  -      -      -      -     -      -    -      0x1614  -176.76  321.83  30.8320  -180.48  328.59 30.855 0x00000011  ut111216f_templf/21/md02s053.r.ut111216f.558958_21_r.templf.378203_21.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -  -      -      -      -     -      -    -      0x1614   171.31  254.26  30.8320   168.35  249.87 30.813 0x00000011  ut120121f_templf/21/md02s053.r.ut120121f.642905_21_r.templf.378203_21.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -  -      -      -      -     -      -    -      0x1614  -256.53  299.29  30.8320  -240.51  280.59 30.762 0x00000011  ut120129f_templf/21/md02s053.r.ut120129f.692261_21_r.templf.378203_21.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r 22.123 0.105  -      - -0.008  0.138     -      -    1      0x1614  3044.55  294.69  30.8320  2940.65  283.33 30.794 0x00000011 ut121006f_templf/21/md02s053.r.ut121006f.1539186_21_r.templf.378203_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -      -      -     -      -    -      0x1615     0.37  228.81  30.8509     0.40  244.57 30.923 0x00000011  ut100126f_templf/21/md02s053.i.ut100126f.376451_21_i.templf.376392_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -     -      -    -      0x1615   149.13  173.17  30.8509   151.86  176.34 30.871 0x00000011  ut100908f_templf/21/md02s053.i.ut100908f.376509_21_i.templf.376392_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -      -      -     -      -    -      0x1615  -478.19  191.64  30.8509  -471.50  188.91 30.836 0x00000011  ut100917f_templf/21/md02s053.i.ut100917f.376566_21_i.templf.376392_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -      -      -     -      -    -      0x1615   151.69  152.65  30.8509   147.38  148.31 30.820 0x00000011  ut101008f_templf/21/md02s053.i.ut101008f.376622_21_i.templf.376392_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -      -      -     -      -    -      0x1615  -133.24  205.92  30.8509  -131.81  203.71 30.839 0x00000011  ut101014f_templf/21/md02s053.i.ut101014f.376678_21_i.templf.376392_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -      -      -     -      -    -      0x1615  -121.45  126.64  30.8509  -125.92  131.29 30.890 0x00000011  ut101107f_templf/21/md02s053.i.ut101107f.376734_21_i.templf.376392_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -  -      -      -      -     -      -    -      0x1615  -220.32  245.15  30.8509  -212.31  236.23 30.811 0x00000011  ut101116f_templf/21/md02s053.i.ut101116f.376790_21_i.templf.376392_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -  -      -      -      -     -      -    -      0x1615   -75.74  206.88  30.8509   -77.32  211.19 30.873 0x00000011  ut110202f_templf/21/md02s053.i.ut110202f.376848_21_i.templf.376392_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -  -      -      -      -     -      -    -      0x1615  -283.04  204.59  30.8509  -302.89  218.92 30.924 0x00000011  ut110918f_templf/21/md02s053.i.ut110918f.395553_21_i.templf.376392_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -  -      -      -      -     -      -    -      0x1615   180.97  238.20  30.8509   179.24  235.92 30.840 0x00000011  ut110921f_templf/21/md02s053.i.ut110921f.400236_21_i.templf.376392_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -  -      -      -      -     -      -    -      0x1615  -562.62  307.87  30.8509  -542.27  296.69 30.811 0x00000011  ut110925f_templf/21/md02s053.i.ut110925f.404543_21_i.templf.376392_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -  -      -      -      -     -      -    -      0x1615  -351.00  206.56  30.8509  -357.85  210.57 30.872 0x00000011  ut110927f_templf/21/md02s053.i.ut110927f.409233_21_i.templf.376392_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -  -      -      -      -     -      -    -      0x1615    -2.79  287.37  30.8509    -2.73  281.55 30.829 0x00000011  ut110930f_templf/21/md02s053.i.ut110930f.420643_21_i.templf.376392_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -  -      -      -      -     -      -    -      0x1615  -757.05  243.28  30.8509  -745.98  239.62 30.835 0x00000011  ut111003f_templf/21/md02s053.i.ut111003f.429882_21_i.templf.376392_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -  -      -      -      -     -      -    -      0x1615    -0.61  282.25  30.8509    -0.60  279.74 30.841 0x00000011  ut111016f_templf/21/md02s053.i.ut111016f.470718_21_i.templf.376392_21.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i      -     -  -      -      -      -     -      -    -      0x1615   327.10  204.07  30.8509   325.87  203.28 30.847 0x00000011  ut111019f_templf/21/md02s053.i.ut111019f.476178_21_i.templf.376392_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i      -     -  -      -      -      -     -      -    -      0x1615  -301.94  191.77  30.8509  -303.28  192.60 30.856 0x00000011  ut111025f_templf/21/md02s053.i.ut111025f.480565_21_i.templf.376392_21.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i      -     -  -      -      -      -     -      -    -      0x1615    43.83  271.22  30.8509    43.92  271.77 30.853 0x00000011  ut111114f_templf/21/md02s053.i.ut111114f.529469_21_i.templf.376392_21.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i      -     -  -      -      -      -     -      -    -      0x1615   -67.52  224.72  30.8509   -69.58  231.57 30.884 0x00000011  ut111125f_templf/21/md02s053.i.ut111125f.545959_21_i.templf.376392_21.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i      -     -  -      -      -      -     -      -    -      0x1615 -1296.51  363.64  30.8509 -1273.08  356.87 30.831 0x00000011  ut111128f_templf/21/md02s053.i.ut111128f.549205_21_i.templf.376392_21.diff.cut.dcmp
