#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   -798.65  418.86  31.4919   -925.37  485.24 31.652 0x00000011  ut090529c_templc/61/md06s025.g.ut090529c.546684_61_g.templc.569802_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -1190.27  390.22  31.4919  -1199.18  392.99 31.500 0x00000011  ut090611c_templc/61/md06s025.g.ut090611c.624343_61_g.templc.569802_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.761 0.203 0.019  0.312      -      -      -      -    1      0x1613   3106.74  578.25  31.4919   3311.81  615.66 31.561 0x00000011  ut090614c_templc/61/md06s025.g.ut090614c.624403_61_g.templc.569802_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   1157.61  702.50  31.4919   1248.31  757.45 31.574 0x00000011  ut090617c_templc/61/md06s025.g.ut090617c.624462_61_g.templc.569802_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -1500.83  748.16  31.4919  -1538.34  766.73 31.519 0x00000011  ut090620c_templc/61/md06s025.g.ut090620c.624519_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613    125.01  372.59  31.4919    122.10  363.91 31.466 0x00000011  ut100107c_templc/61/md06s025.g.ut100107c.624581_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    410.57  478.27  31.4919    413.23  481.35 31.499 0x00000011  ut100113c_templc/61/md06s025.g.ut100113c.624653_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613     60.08  313.80  31.4919     58.28  304.38 31.459 0x00000011  ut100116c_templc/61/md06s025.g.ut100116c.624722_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    113.35  213.17  31.4919    113.52  213.48 31.494 0x00000011  ut100119c_templc/61/md06s025.g.ut100119c.546798_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   -956.79  596.86  31.4919   -938.03  585.09 31.470 0x00000011  ut100125c_templc/61/md06s025.g.ut100125c.624788_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   -422.78  766.55  31.4919   -430.36  780.29 31.511 0x00000011  ut100203c_templc/61/md06s025.g.ut100203c.624851_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   1095.69  709.27  31.4919   1160.40  751.08 31.554 0x00000011  ut100206c_templc/61/md06s025.g.ut100206c.624915_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -612.34  487.57  31.4919   -601.16  478.64 31.472 0x00000011  ut100209c_templc/61/md06s025.g.ut100209c.624975_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613    560.41  537.00  31.4919    603.59  578.35 31.573 0x00000011  ut100212c_templc/61/md06s025.g.ut100212c.625035_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613    -81.16  474.86  31.4919    -81.49  476.79 31.496 0x00000011  ut100215c_templc/61/md06s025.g.ut100215c.625095_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -507.34  365.34  31.4919   -516.15  371.66 31.511 0x00000011  ut100221c_templc/61/md06s025.g.ut100221c.546857_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -1426.81  669.20  31.4919  -1437.36  674.02 31.500 0x00000011  ut100224c_templc/61/md06s025.g.ut100224c.546915_61_g.templc.569802_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   1230.39  710.11  31.4919   1180.22  681.07 31.447 0x00000011  ut100311c_templc/61/md06s025.g.ut100311c.625215_61_g.templc.569802_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   1866.38  782.69  31.4919   1869.99  784.01 31.494 0x00000011  ut100314c_templc/61/md06s025.g.ut100314c.625275_61_g.templc.569802_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 22.967 0.273 1.205  0.275      -      -      -      -    2      0x1613   2570.68  621.46  31.4919   2617.99  632.43 31.512 0x00000011  ut100317c_templc/61/md06s025.g.ut100317c.625335_61_g.templc.569802_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613    -43.79  481.78  31.4919    -45.61  501.80 31.536 0x00000011  ut100320c_templc/61/md06s025.g.ut100320c.625395_61_g.templc.569802_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   -189.30  703.71  31.4919   -203.38  756.05 31.570 0x00000011  ut100416c_templc/61/md06s025.g.ut100416c.546972_61_g.templc.569802_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613  -1291.42  744.17  31.4919  -1301.33  749.78 31.500 0x00000011  ut100419c_templc/61/md06s025.g.ut100419c.625515_61_g.templc.569802_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613    594.30  512.82  31.4919    581.95  502.13 31.469 0x00000011  ut100510c_templc/61/md06s025.g.ut100510c.625574_61_g.templc.569802_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613    114.59  484.97  31.4919    110.94  469.54 31.457 0x00000011  ut100513c_templc/61/md06s025.g.ut100513c.625630_61_g.templc.569802_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613     86.78  401.73  31.4919     82.83  383.44 31.441 0x00000011  ut100516c_templc/61/md06s025.g.ut100516c.625690_61_g.templc.569802_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613    -17.17  403.37  31.4919    -16.83  395.42 31.470 0x00000011  ut100606c_templc/61/md06s025.g.ut100606c.625809_61_g.templc.569802_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613    402.84  912.58  31.4919    417.46  945.69 31.531 0x00000011  ut100612c_templc/61/md06s025.g.ut100612c.625865_61_g.templc.569802_61.diff.cut.dcmp
