#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.563 0.330      -      -      -      -      -      -    -      0x1613    1512.26  459.36  31.5116    1567.86  476.03 31.551 0x00000011  ut090529h_templh/61/md06s065.g.ut090529h.546716_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -6499.31  571.73  31.5116   -6531.11  571.34 31.517 0x00000011  ut090611h_templh/61/md06s065.g.ut090611h.624375_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -3541.22  554.65  31.5116   -3519.76  550.33 31.505 0x00000011  ut090614h_templh/61/md06s065.g.ut090614h.624435_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    -787.08  561.08  31.5116    -771.86  550.18 31.490 0x00000011  ut090617h_templh/61/md06s065.g.ut090617h.624494_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -2520.77  716.02  31.5116   -2440.58  692.87 31.477 0x00000011  ut090620h_templh/61/md06s065.g.ut090620h.624551_61_g.templh.569835_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -4109.46  697.11  31.5116   -4212.16  713.47 31.538 0x00000011  ut091226h_templh/61/md06s065.g.ut091226h.546772_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -8906.44  384.77  31.5116   -8603.28  363.05 31.474 0x00000011  ut100107h_templh/61/md06s065.g.ut100107h.624620_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -1547.39  693.14  31.5116   -1540.28  689.81 31.507 0x00000011  ut100113h_templh/61/md06s065.g.ut100113h.624690_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -4279.09  483.68  31.5116   -4159.41  468.57 31.481 0x00000011  ut100116h_templh/61/md06s065.g.ut100116h.624760_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -3602.58  368.42  31.5116   -3697.72  376.60 31.540 0x00000011  ut100119h_templh/61/md06s065.g.ut100119h.546831_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -7037.69  475.48  31.5116   -6596.45  441.47 31.441 0x00000011  ut100125h_templh/61/md06s065.g.ut100125h.624819_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    -993.37 1119.33  31.5116   -1055.14 1188.89 31.577 0x00000011  ut100203h_templh/61/md06s065.g.ut100203h.624888_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -7131.68  717.72  31.5116   -7414.33  743.00 31.554 0x00000011  ut100206h_templh/61/md06s065.g.ut100206h.624947_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613     806.94  683.56  31.5116     804.49  681.44 31.508 0x00000011  ut100209h_templh/61/md06s065.g.ut100209h.625007_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -8724.72  551.37  31.5116   -9086.39  568.04 31.556 0x00000011  ut100212h_templh/61/md06s065.g.ut100212h.625067_61_g.templh.569835_61.diff.cut.dcmp
