#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -2624.43  372.99  31.4906  -2946.29  417.84 31.616 0x00000011  ut090529e_temple/62/md06s036.g.ut090529e.546693_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.731 0.142 -0.024  0.202      -      -      -      -    1      0x1613   3189.42  416.13  31.4906   3487.48  453.87 31.588 0x00000011  ut090611e_temple/62/md06s036.g.ut090611e.624352_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.445 0.083 -0.266  0.184      -      -      -      -    1      0x1613   4151.98  320.21  31.4906   4249.87  325.39 31.516 0x00000011  ut090614e_temple/62/md06s036.g.ut090614e.624412_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.751 0.171  0.046  0.174      -      -      -      -    2      0x1613   3130.88  489.81  31.4906   3274.21  511.34 31.539 0x00000011  ut090617e_temple/62/md06s036.g.ut090617e.624471_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.494 0.148 -0.206  0.255      -      -      -      -    1      0x1613   3967.74  541.69  31.4906   3887.44  529.51 31.468 0x00000011  ut090620e_temple/62/md06s036.g.ut090620e.624528_62_g.temple.569811_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 21.999 0.087 -0.321  0.129      -      -      -      -    1      0x1613   6262.36  503.76  31.4906   6145.79  491.10 31.470 0x00000011  ut091226e_temple/62/md06s036.g.ut091226e.546749_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.019 0.148  0.186  0.197      -      -      -      -    1      0x1613   2446.92  333.88  31.4906   2365.59  322.04 31.454 0x00000011  ut100107e_temple/62/md06s036.g.ut100107e.624591_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.956 0.182 -0.448  0.310      -      -      -      -    1      0x1613   2592.51  425.16  31.4906   2532.33  414.63 31.465 0x00000011  ut100113e_temple/62/md06s036.g.ut100113e.624662_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.341 0.196  0.107  0.264      -      -      -      -    1      0x1613   1819.67  323.78  31.4906   1740.17  309.22 31.442 0x00000011  ut100116e_temple/62/md06s036.g.ut100116e.624732_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.142 0.099  0.134  0.144      -      -      -      -    1      0x1613   2185.94  199.53  31.4906   2171.09  197.15 31.483 0x00000011  ut100119e_temple/62/md06s036.g.ut100119e.546807_62_g.temple.569811_62.diff.cut.dcmp
