#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 20.933 0.059  0.507  0.066      -      -      -      -    2      0x1613  16142.94  887.48  31.4533  20582.72 1115.42 31.717 0x00000011  ut090529f_templf/62/md06s051.g.ut090529f.546704_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 20.734 0.032  0.120  0.061      -      -      -      -    1      0x1613  19390.02  606.45  31.4533  19542.42  583.86 31.462 0x00000011  ut090611f_templf/62/md06s051.g.ut090611f.624363_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.239 0.137  1.603  0.146      -      -      -      -    1      0x1613   4847.92  610.62  31.4533   5028.00  631.59 31.493 0x00000011  ut090614f_templf/62/md06s051.g.ut090614f.624423_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.518 0.094  1.628  0.103      -      -      -      -    1      0x1613   9421.88  819.13  31.4533  10051.19  868.88 31.523 0x00000011  ut090617f_templf/62/md06s051.g.ut090617f.624482_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.629 0.296  2.813  0.299      -      -      -      -    1      0x1613   3385.52  923.37  31.4533   3344.92  911.77 31.440 0x00000011  ut090620f_templf/62/md06s051.g.ut090620f.624539_62_g.templf.569823_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 21.270 0.072  0.509  0.078      -      -      -      -    2      0x1613  11838.28  789.87  31.4533  12321.07  814.14 31.497 0x00000011  ut091226f_templf/62/md06s051.g.ut091226f.546760_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    842.94  533.16  31.4533    807.75  510.85 31.407 0x00000011  ut100107f_templf/62/md06s051.g.ut100107f.624606_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-13T15:13:06.43 55209.634102      g 21.668 0.101  0.817  0.105      -      -      -      -    2      0x1613   8205.53  762.70  31.4533   7958.42  736.06 31.420 0x00000011  ut100113f_templf/62/md06s051.g.ut100113f.624677_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.677 0.076  0.811  0.082      -      -      -      -    2      0x1613   8135.10  575.95  31.4533   7687.81  539.61 31.392 0x00000011  ut100116f_templf/62/md06s051.g.ut100116f.624747_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -8650.96  431.33  31.4533  -8621.53  422.40 31.450 0x00000011  ut100119f_templf/62/md06s051.g.ut100119f.546819_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 21.832 0.116  0.921  0.135      -      -      -      -    1      0x1613   7057.10  750.83  31.4533   6681.38  708.16 31.394 0x00000011  ut100125f_templf/62/md06s051.g.ut100125f.624807_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.207 0.226  0.703  0.228      -      -      -      -    2      0x1613   4994.74 1025.48  31.4533   4997.04 1024.91 31.454 0x00000011  ut100203f_templf/62/md06s051.g.ut100203f.624875_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.912 0.151  0.216  0.154      -      -      -      -    2      0x1613   6556.08  898.91  31.4533   6412.75  877.25 31.429 0x00000011  ut100206f_templf/62/md06s051.g.ut100206f.624935_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613 -14485.39 1243.74  31.4533 -14320.90 1222.46 31.441 0x00000011  ut100209f_templf/62/md06s051.g.ut100209f.624995_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613 -16478.84  530.57  31.4533 -16082.98  495.98 31.427 0x00000011  ut100212f_templf/62/md06s051.g.ut100212f.625055_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.745 0.304  1.303  0.305      -      -      -      -    2      0x1613   3044.19  837.81  31.4533   2934.89  807.27 31.414 0x00000011  ut100215f_templf/62/md06s051.g.ut100215f.625115_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -4926.47  618.78  31.4533  -4995.46  625.74 31.468 0x00000011  ut100221f_templf/62/md06s051.g.ut100221f.546877_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    554.94 1025.51  31.4533    546.97 1010.77 31.438 0x00000011  ut100224f_templf/62/md06s051.g.ut100224f.546935_62_g.templf.569823_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 20.889 0.102  1.296  0.110      -      -      -      -    1      0x1613  16820.34 1579.06  31.4533  16516.38 1542.97 31.433 0x00000011  ut100311f_templf/62/md06s051.g.ut100311f.625235_62_g.templf.569823_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -2296.95 1727.32  31.4533  -2146.01 1613.69 31.380 0x00000011  ut100314f_templf/62/md06s051.g.ut100314f.625295_62_g.templf.569823_62.diff.cut.dcmp
