#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 20.422 0.072  1.281  0.082      -      -      -      -    1      0x1613   25888.38  1737.71  31.4551   24539.45  1631.44 31.397 0x00000011 ut091126d_templd/33/md03s027.g.ut091126d.1958053_33_g.templd.440435_33.diff.cut.dcmp
 2009-12-08T11:59:56.99 55173.499965      g 22.481 0.229  2.579  0.232      -      -      -      -    1      0x1613    3888.51   820.76  31.4551    4051.94   854.43 31.500 0x00000011 ut091208d_templd/33/md03s027.g.ut091208d.1958122_33_g.templd.440435_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 22.092 0.145  1.910  0.150      -      -      -      -    1      0x1613    5563.39   738.04  31.4551    5441.26   720.08 31.431 0x00000011 ut091214d_templd/33/md03s027.g.ut091214d.1958197_33_g.templd.440435_33.diff.cut.dcmp
 2009-12-17T11:43:54.13 55182.488821      g 22.563 0.236  2.696  0.239      -      -      -      -    1      0x1613    3603.08   778.33  31.4551    3571.03   770.70 31.445 0x00000011 ut091217d_templd/33/md03s027.g.ut091217d.1958267_33_g.templd.440435_33.diff.cut.dcmp
 2009-12-23T13:09:57.27 55188.548579      g      -     -      -      -      -      -      -      -    -      0x1613   -4729.30  1122.88  31.4551   -4501.50  1067.98 31.401 0x00000011 ut091223d_templd/33/md03s027.g.ut091223d.1958339_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-07T10:30:45.48 55203.438026      g 22.954 0.332  2.581  0.336      -      -      -      -    1      0x1613    2514.35   762.76  31.4551    2378.51   721.22 31.395 0x00000011 ut100107d_templd/33/md03s027.g.ut100107d.1958411_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -26362.49   664.71  31.4551  -26879.82   630.47 31.476 0x00000011  ut100110d_templd/33/md03s027.g.ut100110d.440501_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-16T10:12:30.06 55212.425348      g      -     -      -      -      -      -      -      -    -      0x1613     464.70   700.32  31.4551     462.14   696.45 31.449 0x00000011 ut100116d_templd/33/md03s027.g.ut100116d.1958484_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g 21.368 0.058  0.189  0.089      -      -      -      -    1      0x1613   10830.29   588.11  31.4551   10858.26   581.01 31.458 0x00000011  ut100119d_templd/33/md03s027.g.ut100119d.440561_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -63421.17  1112.83  31.4551  -60494.27   901.89 31.404 0x00000011 ut100125d_templd/33/md03s027.g.ut100125d.1958552_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -2726.32  1332.42  31.4551   -2665.24  1302.34 31.430 0x00000011 ut100203d_templd/33/md03s027.g.ut100203d.1958616_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -4747.94  1233.21  31.4551   -4558.95  1183.37 31.411 0x00000011 ut100206d_templd/33/md03s027.g.ut100206d.1958683_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.447 0.352  2.623  0.355      -      -      -      -    1      0x1613    4010.47  1264.02  31.4551    4177.10  1315.97 31.499 0x00000011 ut100209d_templd/33/md03s027.g.ut100209d.1958743_33_g.templd.440435_33.diff.cut.dcmp
