#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   381.21 1295.94  32.6305    375.32  1275.92 32.614 0x00000011  ut091226g_templg/64/md06s057.g.091226g.41522_64_g.100107g.36606_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  1460.20 1022.78  32.6305   1550.14  1085.69 32.695 0x00000011  ut091226g_templg/64/md06s057.g.091226g.41522_64_g.100119g.52587_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  1045.48 1527.50  32.6305   1096.77  1602.41 32.682 0x00000011  ut100107g_templg/64/md06s057.g.100107g.36606_64_g.100119g.52587_64.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -      -      -      -      -    -      0x1613  -703.85 1344.38  32.6305   -706.51  1349.45 32.635 0x00000011  ut100113g_templg/64/md06s057.g.100113g.43593_64_g.100107g.36606_64.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -      -      -      -      -    -      0x1613  1486.59 1131.38  32.6305   1561.68  1188.44 32.684 0x00000011  ut100113g_templg/64/md06s057.g.100113g.43593_64_g.100119g.52587_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -317.11 1391.50  32.6305   -323.75  1420.63 32.653 0x00000011  ut100116g_templg/64/md06s057.g.100116g.46339_64_g.100107g.36606_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   623.37 1201.04  32.6305    663.11  1277.59 32.698 0x00000011  ut100116g_templg/64/md06s057.g.100116g.46339_64_g.100119g.52587_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -1282.54 1520.34  32.6305  -1282.54  1520.29 32.630 0x00000011  ut100119g_templg/64/md06s057.g.100119g.52587_64_g.100107g.36606_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   983.00 1289.12  32.6305    949.89  1245.67 32.593 0x00000011  ut100125g_templg/64/md06s057.g.100125g.97099_64_g.100107g.36606_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.812 0.349      -      -      -      -      -      -    -      0x1613  3366.95 1082.26  32.6305   3490.09  1121.38 32.669 0x00000011  ut100125g_templg/64/md06s057.g.100125g.97099_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -5375.13 2843.54  32.6305  -5375.13  2843.11 32.630 0x00000011  ut100203g_templg/64/md06s057.g.100203g.99686_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -3127.11 2211.56  32.6305  -3368.71  2382.22 32.711 0x00000011  ut100203g_templg/64/md06s057.g.100203g.99686_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -617.89 1829.26  32.6305   -595.65  1763.41 32.591 0x00000011 ut100206g_templg/64/md06s057.g.100206g.101092_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -98.36 1676.04  32.6305    -99.26  1691.39 32.640 0x00000011 ut100206g_templg/64/md06s057.g.100206g.101092_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -505.16 1676.98  32.6305   -552.11  1832.85 32.727 0x00000011 ut100209g_templg/64/md06s057.g.100209g.102634_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   948.12 1548.17  32.6305   1077.81  1759.92 32.770 0x00000011 ut100209g_templg/64/md06s057.g.100209g.102634_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613  -719.89 1561.47  32.6305   -719.89  1561.46 32.630 0x00000011  ut100212g_templg/64/md06s057.g.100212g.59477_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613  1905.72  965.95  32.6305   2052.95  1040.40 32.711 0x00000011  ut100212g_templg/64/md06s057.g.100212g.59477_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613 -2317.97 1662.01  32.6305  -2394.35  1716.63 32.666 0x00000011  ut100215g_templg/64/md06s057.g.100215g.61224_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613 -2235.68 1154.70  32.6305  -2408.41  1243.71 32.711 0x00000011  ut100215g_templg/64/md06s057.g.100215g.61224_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613 -1289.48 1534.10  32.6305  -1289.48  1534.05 32.630 0x00000011  ut100221g_templg/64/md06s057.g.100221g.63396_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  1503.69 1202.58  32.6305   1564.29  1250.96 32.673 0x00000011  ut100221g_templg/64/md06s057.g.100221g.63396_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613 -1554.95 1636.08  32.6305  -1675.08  1762.41 32.711 0x00000011  ut100224g_templg/64/md06s057.g.100224g.64651_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -1139.42 2433.20  32.6305  -1139.42  2433.18 32.630 0x00000011  ut100224g_templg/64/md06s057.g.100224g.64651_64_g.100107g.36606_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613 -1143.62 2509.96  32.6305  -1198.51  2630.41 32.681 0x00000011  ut100311g_templg/64/md06s057.g.100311g.80431_64_g.100107g.36606_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   383.68 2391.38  32.6305    420.77  2622.58 32.731 0x00000011  ut100311g_templg/64/md06s057.g.100311g.80431_64_g.100119g.52587_64.diff.cut.dcmp
