#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613  -3039.94  1196.72  33.1337  -3247.77  1278.18 33.206 0x00000011   ut091014e_temple/14/md01s043.g.091014e.31623_14_g.091214e.38203_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613  -1357.14  1979.85  33.1337  -1254.48  1830.05 33.048 0x00000011   ut091208e_temple/14/md01s043.g.091208e.37387_14_g.091214e.38203_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613  -1325.29  1586.36  33.1337  -1253.23  1500.06 33.073 0x00000011   ut091211e_temple/14/md01s043.g.091211e.43871_14_g.091214e.38203_14.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -  -      -  -      -      -      -    -      0x1613  -3438.39  2817.82  33.1337  -3050.67  2499.92 33.004 0x00000011   ut091223e_temple/14/md01s043.g.091223e.44645_14_g.091214e.38203_14.diff.cut.dcmp
 2009-12-26T05:44:32.93 55191.239270      g      -     -  -      -  -      -      -      -    -      0x1613  -1406.55  2608.26  33.1337  -1406.55  2608.23 33.134 0x00000011   ut091226e_temple/14/md01s043.g.091226e.40599_14_g.091214e.38203_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613  -4313.94   986.44  33.1337  -4313.94   985.63 33.134 0x00000011   ut100107e_temple/14/md01s043.g.100107e.35918_14_g.091214e.38203_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613   -890.72   981.86  33.1337   -890.72   981.83 33.134 0x00000011   ut100110e_temple/14/md01s043.g.100110e.41683_14_g.091214e.38203_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -      -      -    -      0x1613    923.29  1609.28  33.1337    923.29  1609.26 33.134 0x00000011   ut100119e_temple/14/md01s043.g.100119e.51640_14_g.091214e.38203_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613  -2126.41  1683.96  33.1337  -2158.38  1709.16 33.150 0x00000011  ut100805e_temple/14/md01s043.g.100805e.135237_14_g.091214e.38203_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613  -5216.61  1843.94  33.1337  -5216.61  1843.31 33.134 0x00000011  ut100808e_temple/14/md01s043.g.100808e.136649_14_g.091214e.38203_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -      -      -    -      0x1613    971.48  2957.94  33.1337    943.61  2873.08 33.102 0x00000011  ut100814e_temple/14/md01s043.g.100814e.138622_14_g.091214e.38203_14.diff.cut.dcmp
