#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -     -      -      -      -    -      0x1613  -7324.10  2048.47  32.5558  -7308.60  2043.02 32.553 0x00000011  ut091126d_templd/34/md03s032.g.091126d.32848_34_g.100110d.41892_34.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -     -      -      -      -    -      0x1613  -6936.80  2089.64  32.5558  -6359.15  1914.73 32.461 0x00000011  ut091126d_templd/34/md03s032.g.091126d.32848_34_g.100119d.51815_34.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -  -      -     -      -      -      -    -      0x1613   -282.62  1355.39  32.5558   -265.41  1272.87 32.488 0x00000011  ut091208d_templd/34/md03s032.g.091208d.37594_34_g.100119d.51815_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613   -357.46  1008.69  32.5558   -357.26  1008.13 32.555 0x00000011  ut091214d_templd/34/md03s032.g.091214d.38411_34_g.100110d.41892_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613  -1019.92  1005.58  32.5558   -939.04   925.80 32.466 0x00000011  ut091214d_templd/34/md03s032.g.091214d.38411_34_g.100119d.51815_34.diff.cut.dcmp
 2009-12-17T11:50:44.45 55182.493570      g      -     -  -      -     -      -      -      -    -      0x1613   -801.19   874.26  32.5558   -746.06   814.08 32.478 0x00000011  ut091217d_templd/34/md03s032.g.091217d.39578_34_g.100110d.41892_34.diff.cut.dcmp
 2009-12-17T11:50:44.45 55182.493570      g      -     -  -      -     -      -      -      -    -      0x1613   -713.01   853.33  32.5558   -625.14   748.14 32.413 0x00000011  ut091217d_templd/34/md03s032.g.091217d.39578_34_g.100119d.51815_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -  -      -     -      -      -      -    -      0x1613   1192.40  1031.02  32.5558   1333.59  1153.03 32.677 0x00000011  ut091223d_templd/34/md03s032.g.091223d.45066_34_g.100110d.41892_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -  -      -     -      -      -      -    -      0x1613   1452.18  1158.85  32.5558   1485.73  1185.55 32.581 0x00000011  ut091223d_templd/34/md03s032.g.091223d.45066_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-07T10:37:26.69 55203.442670      g      -     -  -      -     -      -      -      -    -      0x1613    -22.20   826.08  32.5558    -22.04   820.24 32.548 0x00000011  ut100107d_templd/34/md03s032.g.100107d.36237_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-07T10:37:26.69 55203.442670      g      -     -  -      -     -      -      -      -    -      0x1613     13.78   805.75  32.5558     12.52   731.95 32.452 0x00000011  ut100107d_templd/34/md03s032.g.100107d.36237_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-10T11:58:11.14 55206.498740      g      -     -  -      -     -      -      -      -    -      0x1613    151.68   825.15  32.5558    137.18   746.26 32.447 0x00000011  ut100110d_templd/34/md03s032.g.100110d.41892_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-14T22:51:50.66 55210.952670      g      -     -  -      -     -      -      -      -    -      0x1613   -424.85   485.86  32.5558   -432.19   494.24 32.574 0x00000011  ut100114d_templd/34/md03s032.g.100114d.57405_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-14T22:51:50.66 55210.952670      g      -     -  -      -     -      -      -      -    -      0x1613    118.76   385.99  32.5558    114.05   370.69 32.512 0x00000011  ut100114d_templd/34/md03s032.g.100114d.57405_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -      -      -    -      0x1613   1955.35   927.71  32.5558   1923.02   912.20 32.538 0x00000011  ut100116d_templd/34/md03s032.g.100116d.45667_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -      -      -    -      0x1613   1189.38   806.55  32.5558   1082.63   734.09 32.454 0x00000011  ut100116d_templd/34/md03s032.g.100116d.45667_34_g.100119d.51815_34.diff.cut.dcmp
 2010-01-19T09:47:54.30 55215.408267      g      -     -  -      -     -      -      -      -    -      0x1613   -101.85   815.92  32.5558   -101.85   815.92 32.556 0x00000011  ut100119d_templd/34/md03s032.g.100119d.51815_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -      -      -    -      0x1613    832.44  1272.64  32.5558    818.07  1250.66 32.537 0x00000011  ut100125d_templd/34/md03s032.g.100125d.96602_34_g.100110d.41892_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -      -      -    -      0x1613   1017.77  1330.29  32.5558    917.68  1199.43 32.443 0x00000011  ut100125d_templd/34/md03s032.g.100125d.96602_34_g.100119d.51815_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -      -      -    -      0x1613  -4139.52  2662.04  32.5558  -4029.30  2590.89 32.526 0x00000011  ut100203d_templd/34/md03s032.g.100203d.99189_34_g.100110d.41892_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -      -      -    -      0x1613  -4227.21  2698.83  32.5558  -3774.45  2409.52 32.433 0x00000011  ut100203d_templd/34/md03s032.g.100203d.99189_34_g.100119d.51815_34.diff.cut.dcmp
 2010-02-06T09:44:14.21 55233.405720      g      -     -  -      -     -      -      -      -    -      0x1613  -1301.69  2230.36  32.5558  -1403.68  2405.07 32.638 0x00000011 ut100206d_templd/34/md03s032.g.100206d.100604_34_g.100110d.41892_34.diff.cut.dcmp
 2010-02-06T09:44:14.21 55233.405720      g      -     -  -      -     -      -      -      -    -      0x1613  -1487.32  2336.76  32.5558  -1464.35  2300.63 32.539 0x00000011 ut100206d_templd/34/md03s032.g.100206d.100604_34_g.100119d.51815_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -      -      -    -      0x1613   1679.95  1916.50  32.5558   1594.47  1818.92 32.499 0x00000011 ut100209d_templd/34/md03s032.g.100209d.102139_34_g.100110d.41892_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -      -      -    -      0x1613   1805.16  1944.96  32.5558   1580.50  1702.84 32.411 0x00000011 ut100209d_templd/34/md03s032.g.100209d.102139_34_g.100119d.51815_34.diff.cut.dcmp
 2010-02-15T08:00:56.74 55242.333990      g      -     -  -      -     -      -      -      -    -      0x1613    887.50  1271.21  32.5558    887.50  1271.18 32.556 0x00000011  ut100215d_templd/34/md03s032.g.100215d.60681_34_g.100110d.41892_34.diff.cut.dcmp
 2010-02-15T08:00:56.74 55242.333990      g      -     -  -      -     -      -      -      -    -      0x1613   1242.95  1032.38  32.5558   1138.92   945.92 32.461 0x00000011  ut100215d_templd/34/md03s032.g.100215d.60681_34_g.100119d.51815_34.diff.cut.dcmp
 2010-02-21T09:27:33.70 55248.394140      g      -     -  -      -     -      -      -      -    -      0x1613   -424.97  1238.61  32.5558   -455.28  1326.94 32.631 0x00000011  ut100221d_templd/34/md03s032.g.100221d.62885_34_g.100110d.41892_34.diff.cut.dcmp
