#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -     -      -    -      0x1613   297.07  533.84  31.6715   291.06  523.03 31.649 0x00000011  ut091211g_templg/44/md04s055.g.ut091211g.648889_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -     -      -    -      0x1613    38.49  316.64  31.6715    39.62  325.96 31.703 0x00000011  ut091214g_templg/44/md04s055.g.ut091214g.446771_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -     -      -    -      0x1613  -302.27  689.82  31.6715  -302.69  690.77 31.673 0x00000011  ut091223g_templg/44/md04s055.g.ut091223g.648959_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -     -      -    -      0x1613   159.81  200.04  31.6715   163.82  205.05 31.698 0x00000011  ut100110g_templg/44/md04s055.g.ut100110g.446885_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -     -      -    -      0x1613   127.68  247.00  31.6715   125.34  242.47 31.651 0x00000011  ut100116g_templg/44/md04s055.g.ut100116g.649029_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -     -      -    -      0x1613  -251.24  266.95  31.6715  -252.75  268.54 31.678 0x00000011  ut100119g_templg/44/md04s055.g.ut100119g.446943_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -     -      -    -      0x1613 -1858.56  779.23  31.6715 -1835.59  769.41 31.658 0x00000011  ut100125g_templg/44/md04s055.g.ut100125g.649148_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -     -      -    -      0x1613   613.17 2005.04  31.6715   620.67 2029.56 31.685 0x00000011  ut100203g_templg/44/md04s055.g.ut100203g.649214_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -     -      -    -      0x1613   -89.28  500.23  31.6715   -90.21  505.46 31.683 0x00000011  ut100206g_templg/44/md04s055.g.ut100206g.649275_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -     -      -    -      0x1613    82.69  386.22  31.6715    79.63  371.94 31.631 0x00000011  ut100209g_templg/44/md04s055.g.ut100209g.649335_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -     -      -    -      0x1613 -1044.21  500.50  31.6715 -1032.35  494.72 31.659 0x00000011  ut100212g_templg/44/md04s055.g.ut100212g.649395_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -     -      -    -      0x1613  -186.23  320.44  31.6715  -189.73  326.45 31.692 0x00000011  ut100215g_templg/44/md04s055.g.ut100215g.447001_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -     -      -    -      0x1613  -853.07  553.56  31.6715  -860.49  558.32 31.681 0x00000011  ut100221g_templg/44/md04s055.g.ut100221g.649455_44_g.templg.452523_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -     -      -    -      0x1613  1263.66  515.17  31.6715  1294.17  527.47 31.697 0x00000011  ut100320g_templg/44/md04s055.g.ut100320g.649515_44_g.templg.452523_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -     -      -    -      0x1613   -56.41 1503.19  31.6715   -57.82 1540.90 31.698 0x00000011  ut100416g_templg/44/md04s055.g.ut100416g.649628_44_g.templg.452523_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -     -      -    -      0x1613   646.64  828.12  31.6715   642.84  823.23 31.665 0x00000011  ut100419g_templg/44/md04s055.g.ut100419g.649688_44_g.templg.452523_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -     -      -    -      0x1613   210.62  502.94  31.6715   216.52  517.03 31.701 0x00000011  ut100504g_templg/44/md04s055.g.ut100504g.447061_44_g.templg.452523_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -     -      -    -      0x1613  -826.45  318.57  31.6715  -830.57  320.07 31.677 0x00000011  ut101215g_templg/44/md04s055.g.ut101215g.447117_44_g.templg.452523_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -     -      -    -      0x1613  -644.07  532.79  31.6715  -640.23  529.58 31.665 0x00000011  ut101230g_templg/44/md04s055.g.ut101230g.649748_44_g.templg.452523_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -     -      -     -      -    -      0x1613  -858.22  621.63  31.6715  -859.01  622.15 31.672 0x00000011  ut110102g_templg/44/md04s055.g.ut110102g.649805_44_g.templg.452523_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -     -      -     -      -    -      0x1613  -259.30  576.37  31.6715  -255.04  566.89 31.654 0x00000011  ut110105g_templg/44/md04s055.g.ut110105g.649862_44_g.templg.452523_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -     -      -     -      -    -      0x1613   -96.20  678.76  31.6715   -98.24  693.16 31.694 0x00000011  ut110111g_templg/44/md04s055.g.ut110111g.649921_44_g.templg.452523_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -     -      -     -      -    -      0x1613  -134.45  730.23  31.6715  -133.46  724.87 31.663 0x00000011  ut110126g_templg/44/md04s055.g.ut110126g.649981_44_g.templg.452523_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -     -      -     -      -    -      0x1613   123.90  444.47  31.6715   121.94  437.44 31.654 0x00000011  ut110201g_templg/44/md04s055.g.ut110201g.447173_44_g.templg.452523_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -     -      -     -      -    -      0x1613   436.34  284.83  31.6715   430.55  281.02 31.657 0x00000011  ut110204g_templg/44/md04s055.g.ut110204g.650101_44_g.templg.452523_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -     -      -     -      -    -      0x1613   619.02  792.19  31.6715   637.12  815.34 31.703 0x00000011  ut110222g_templg/44/md04s055.g.ut110222g.650221_44_g.templg.452523_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -     -      -     -      -    -      0x1613   275.23  358.60  31.6715   274.47  357.60 31.669 0x00000011  ut110309g_templg/44/md04s055.g.ut110309g.650281_44_g.templg.452523_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -     -      -    -      0x1613  -174.71  690.99  31.6715  -170.14  672.90 31.643 0x00000011  ut110315g_templg/44/md04s055.g.ut110315g.447230_44_g.templg.452523_44.diff.cut.dcmp
 2011-03-24T09:05:04.13 55644.378520      g      -     -  -      -     -      -     -      -    -      0x1613  -540.56 2017.56  31.6715  -547.53 2043.55 31.685 0x00000011  ut110324g_templg/44/md04s055.g.ut110324g.650400_44_g.templg.452523_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -     -      -     -      -    -      0x1613  -130.63  356.00  31.6715  -127.41  347.22 31.644 0x00000011  ut110330g_templg/44/md04s055.g.ut110330g.650458_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -     -      -     -      -    -      0x1613  -106.83  370.41  31.6715  -106.18  368.16 31.665 0x00000011  ut110402g_templg/44/md04s055.g.ut110402g.650518_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -     -      -     -      -    -      0x1613  -615.39  590.95  31.6715  -603.66  579.66 31.651 0x00000011  ut110411g_templg/44/md04s055.g.ut110411g.650578_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -     -      -     -      -    -      0x1613   263.05  269.33  31.6715   265.97  272.31 31.683 0x00000011  ut110423g_templg/44/md04s055.g.ut110423g.447289_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -     -      -     -      -    -      0x1613    24.40  387.26  31.6715    23.26  369.12 31.619 0x00000011  ut110426g_templg/44/md04s055.g.ut110426g.650638_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -     -      -     -      -    -      0x1613    64.14  385.59  31.6715    63.67  382.76 31.663 0x00000011  ut110429g_templg/44/md04s055.g.ut110429g.650698_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -     -      -     -      -    -      0x1613  1117.30  665.36  31.6715  1124.42  669.52 31.678 0x00000011  ut120115g_templg/44/md04s055.g.ut120115g.622698_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -     -      -     -      -    -      0x1613   436.05  427.56  31.6715   437.58  429.04 31.675 0x00000011  ut120121g_templg/44/md04s055.g.ut120121g.646745_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -     -      -     -      -    -      0x1613   695.92  797.11  31.6715   657.90  753.54 31.610 0x00000011  ut120123g_templg/44/md04s055.g.ut120123g.653364_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -     -      -     -      -    -      0x1613  -170.41  241.12  31.6715  -170.69  241.51 31.673 0x00000011  ut120126g_templg/44/md04s055.g.ut120126g.676334_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -     -      -     -      -    -      0x1613  -420.85  495.76  31.6715  -411.04  484.19 31.646 0x00000011  ut120129g_templg/44/md04s055.g.ut120129g.692431_44_g.templg.452523_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -     -      -     -      -    -      0x1613   429.76  901.87  31.6715   433.14  908.95 31.680 0x00000011  ut120213g_templg/44/md04s055.g.ut120213g.737104_44_g.templg.452523_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -     -      -     -      -    -      0x1613 -1339.10  398.40  31.6715 -1355.35  403.04 31.685 0x00000011  ut120216g_templg/44/md04s055.g.ut120216g.747030_44_g.templg.452523_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -     -      -     -      -    -      0x1613  -138.13  327.48  31.6715  -142.71  338.33 31.707 0x00000011  ut120227g_templg/44/md04s055.g.ut120227g.778283_44_g.templg.452523_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -     -      -     -      -    -      0x1613  -614.95  485.89  31.6715  -614.38  485.41 31.671 0x00000011  ut120314g_templg/44/md04s055.g.ut120314g.833990_44_g.templg.452523_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -     -      -     -      -    -      0x1613  -277.37  370.75  31.6715  -278.11  371.73 31.674 0x00000011  ut120320g_templg/44/md04s055.g.ut120320g.839977_44_g.templg.452523_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -     -      -     -      -    -      0x1613    14.98  407.65  31.6715    15.08  410.48 31.679 0x00000011  ut120328g_templg/44/md04s055.g.ut120328g.842936_44_g.templg.452523_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -     -      -     -      -    -      0x1613   134.64  341.56  31.6715   132.16  335.26 31.651 0x00000011  ut120412g_templg/44/md04s055.g.ut120412g.857170_44_g.templg.452523_44.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -     -      -     -      -    -      0x1613   203.10  290.62  31.6715   196.77  281.55 31.637 0x00000011  ut120415g_templg/44/md04s055.g.ut120415g.860322_44_g.templg.452523_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -     -      -     -      -    -      0x1613   329.77  346.88  31.6715   315.57  331.93 31.624 0x00000011  ut120423g_templg/44/md04s055.g.ut120423g.875324_44_g.templg.452523_44.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -     -      -     -      -    -      0x1613  -205.00  253.97  31.6715  -201.26  249.33 31.651 0x00000011  ut120426g_templg/44/md04s055.g.ut120426g.885368_44_g.templg.452523_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -     -      -     -      -    -      0x1613  -398.60  884.95  31.6715  -390.32  866.55 31.649 0x00000011 ut130202g_templg/44/md04s055.g.ut130202g.1980773_44_g.templg.452523_44.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -     -      -     -      -    -      0x1613   757.64  465.29  31.6715   756.45  464.51 31.670 0x00000011 ut130205g_templg/44/md04s055.g.ut130205g.1990413_44_g.templg.452523_44.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -     -      -     -      -    -      0x1613   164.47  577.21  31.6715   160.64  563.76 31.646 0x00000011 ut130208g_templg/44/md04s055.g.ut130208g.2000916_44_g.templg.452523_44.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g 23.807 0.319  -      -     -      -     -      -    -      0x1613  1398.58  399.91  31.6715  1417.25  405.04 31.686 0x00000011 ut130210g_templg/44/md04s055.g.ut130210g.2008523_44_g.templg.452523_44.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -  -      -     -      -     -      -    -      0x1613   812.41  461.51  31.6715   781.94  444.14 31.630 0x00000011 ut130213g_templg/44/md04s055.g.ut130213g.2017911_44_g.templg.452523_44.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -  -      -     -      -     -      -    -      0x1613   -38.00  669.17  31.6715   -36.03  634.42 31.614 0x00000011 ut130303g_templg/44/md04s055.g.ut130303g.2106378_44_g.templg.452523_44.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -  -      -     -      -     -      -    -      0x1613   782.53  462.00  31.6715   770.09  454.60 31.654 0x00000011 ut130306g_templg/44/md04s055.g.ut130306g.2116055_44_g.templg.452523_44.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -  -      -     -      -     -      -    -      0x1613  -593.37  549.37  31.6715  -586.52  543.00 31.659 0x00000011 ut130309g_templg/44/md04s055.g.ut130309g.2125628_44_g.templg.452523_44.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -     -      -     -      -    -      0x1613   349.85  600.44  31.6715   347.03  595.58 31.663 0x00000011 ut130402g_templg/44/md04s055.g.ut130402g.2196248_44_g.templg.452523_44.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -     -      -     -      -    -      0x1613   546.13  406.36  31.6715   543.42  404.31 31.666 0x00000011 ut130405g_templg/44/md04s055.g.ut130405g.2198438_44_g.templg.452523_44.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -     -      -     -      -    -      0x1613   285.50  500.20  31.6715   281.09  492.47 31.655 0x00000011 ut130413g_templg/44/md04s055.g.ut130413g.2203151_44_g.templg.452523_44.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -     -      -     -      -    -      0x1613    51.05  335.09  31.6715    49.20  322.94 31.631 0x00000011 ut130504g_templg/44/md04s055.g.ut130504g.2231916_44_g.templg.452523_44.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -     -      -     -      -    -      0x1613   -11.04  401.73  31.6715   -10.79  392.73 31.647 0x00000011 ut131129g_templg/44/md04s055.g.ut131129g.2938481_44_g.templg.452523_44.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -  -      -     -      -     -      -    -      0x1613  -125.40  401.33  31.6715  -120.71  386.31 31.630 0x00000011 ut131204g_templg/44/md04s055.g.ut131204g.2939912_44_g.templg.452523_44.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -     -      -     -      -    -      0x1613  -195.15  788.50  31.6715  -179.44  725.04 31.580 0x00000011 ut131210g_templg/44/md04s055.g.ut131210g.2959063_44_g.templg.452523_44.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -     -      -     -      -    -      0x1613  -401.07  513.59  31.6715  -397.58  509.10 31.662 0x00000011 ut131231g_templg/44/md04s055.g.ut131231g.3019061_44_g.templg.452523_44.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -     -      -     -      -    -      0x1613   618.13  513.14  31.6715   578.68  480.36 31.600 0x00000011 ut140109g_templg/44/md04s055.g.ut140109g.3035371_44_g.templg.452523_44.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -     -      -     -      -    -      0x1613   359.13  410.34  31.6715   335.10  382.87 31.596 0x00000011 ut140125g_templg/44/md04s055.g.ut140125g.3044567_44_g.templg.452523_44.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -     -      -     -      -    -      0x1613   243.95  791.16  31.6715   207.41  672.64 31.495 0x00000011 ut140221g_templg/44/md04s055.g.ut140221g.3125537_44_g.templg.452523_44.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -  -      -     -      -     -      -    -      0x1614  -574.96  623.68  31.5276  -587.70  637.48 31.551 0x00000011  ut091126g_templg/44/md04s055.r.ut091126g.643540_44_r.templg.450933_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -     -      -     -      -    -      0x1614  -529.04  487.40  31.5276  -511.17  470.92 31.490 0x00000011  ut091211g_templg/44/md04s055.r.ut091211g.643598_44_r.templg.450933_44.diff.cut.dcmp
