#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -     -      -    -      0x1613   -380.71  2365.53  33.1518   -361.94  2248.89 33.097 0x00000011   ut091208e_temple/13/md01s041.g.091208e.37385_13_g.091214e.38201_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613  -2519.70  1798.23  33.1518  -2348.27  1675.75 33.075 0x00000011   ut091211e_temple/13/md01s041.g.091211e.43869_13_g.091214e.38201_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -     -      -    -      0x1613   -775.30  3228.55  33.1518   -719.37  2995.62 33.071 0x00000011   ut091223e_temple/13/md01s041.g.091223e.44643_13_g.091214e.38201_13.diff.cut.dcmp
 2009-12-26T05:46:15.74 55191.240460      g      -     -  -      -  -      -     -      -    -      0x1613   7093.44  3077.11  33.1518   7093.44  3076.41 33.152 0x00000011   ut091226e_temple/13/md01s041.g.091226e.40597_13_g.091214e.38201_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -     -      -    -      0x1613    802.24  1079.00  33.1518    773.65  1040.52 33.112 0x00000011   ut100107e_temple/13/md01s041.g.100107e.35916_13_g.091214e.38201_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -     -      -    -      0x1613   -488.53  1248.40  33.1518   -488.53  1248.39 33.152 0x00000011   ut100110e_temple/13/md01s041.g.100110e.41681_13_g.091214e.38201_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613    491.66  2078.47  33.1518    491.66  2078.47 33.152 0x00000011  ut100805e_temple/13/md01s041.g.100805e.135235_13_g.091214e.38201_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -     -      -    -      0x1613  -1512.85  1609.22  33.1518  -1453.30  1545.82 33.108 0x00000011  ut100808e_temple/13/md01s041.g.100808e.136647_13_g.091214e.38201_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -     -      -    -      0x1613    793.70  2800.57  33.1518    750.75  2649.02 33.091 0x00000011  ut100814e_temple/13/md01s041.g.100814e.138620_13_g.091214e.38201_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -     -      -    -      0x1613    -29.82  2050.62  33.1518    -29.82  2050.62 33.152 0x00000011  ut100817e_temple/13/md01s041.g.100817e.140118_13_g.091214e.38201_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -     -      -    -      0x1613   1183.92  1888.54  33.1518   1183.92  1888.51 33.152 0x00000011  ut100907e_temple/13/md01s041.g.100907e.150338_13_g.091214e.38201_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -     -      -    -      0x1613    869.49  2090.69  33.1518    869.49  2090.67 33.152 0x00000011  ut100910e_temple/13/md01s041.g.100910e.152114_13_g.091214e.38201_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -     -      -    -      0x1613  -1250.06  2316.04  33.1518  -1222.84  2265.59 33.128 0x00000011  ut100913e_temple/13/md01s041.g.100913e.153753_13_g.091214e.38201_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -     -      -    -      0x1613  -1832.76  2026.54  33.1518  -1832.76  2026.47 33.152 0x00000011  ut100916e_temple/13/md01s041.g.100916e.155438_13_g.091214e.38201_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -     -      -    -      0x1613   1768.71  2884.38  33.1518   1666.24  2717.22 33.087 0x00000011  ut100919e_temple/13/md01s041.g.100919e.156812_13_g.091214e.38201_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -     -      -    -      0x1613  -7991.45  4638.30  33.1518  -7991.45  4637.71 33.152 0x00000011  ut100928e_temple/13/md01s041.g.100928e.162950_13_g.091214e.38201_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -     -      -    -      0x1613    244.95  1901.28  33.1518    236.37  1834.70 33.113 0x00000011  ut101007e_temple/13/md01s041.g.101007e.166959_13_g.091214e.38201_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -     -      -    -      0x1613  -3338.89  3580.44  33.1518  -3083.20  3306.13 33.065 0x00000011  ut101010e_temple/13/md01s041.g.101010e.168599_13_g.091214e.38201_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -     -      -    -      0x1613   5414.76  4681.61  33.1518   5204.98  4499.98 33.109 0x00000011  ut101016e_temple/13/md01s041.g.101016e.172414_13_g.091214e.38201_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -     -      -    -      0x1613    169.01  1902.07  33.1518    169.01  1902.07 33.152 0x00000011  ut101031e_temple/13/md01s041.g.101031e.176062_13_g.091214e.38201_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -     -      -    -      0x1613   -229.96  2500.46  33.1518   -229.96  2500.46 33.152 0x00000011  ut101103e_temple/13/md01s041.g.101103e.177761_13_g.091214e.38201_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -     -      -    -      0x1613     37.75  2244.89  33.1518     37.75  2244.89 33.152 0x00000011  ut101109e_temple/13/md01s041.g.101109e.180173_13_g.091214e.38201_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -     -      -    -      0x1613  -2086.76  9289.58  33.1518  -1941.75  8644.01 33.074 0x00000011  ut101124e_temple/13/md01s041.g.101124e.184939_13_g.091214e.38201_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -     -      -    -      0x1613  -1281.97  2153.01  33.1518  -1264.15  2123.05 33.137 0x00000011  ut110126e_temple/13/md01s041.g.110126e.216789_13_g.091214e.38201_13.diff.cut.dcmp
