#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -5656.62  834.96  31.7117 -6147.19  905.59 31.802 0x00000011  ut091126i_templi/41/md04s074.g.ut091126i.648837_41_g.templi.452197_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -1759.34  431.81  31.7117 -1704.79  418.12 31.677 0x00000011  ut091211i_templi/41/md04s074.g.ut091211i.648905_41_g.templi.452197_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -966.84  372.56  31.7117 -1002.39  386.15 31.751 0x00000011  ut091214i_templi/41/md04s074.g.ut091214i.446786_41_g.templi.452197_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -356.29  521.70  31.7117  -353.28  517.29 31.703 0x00000011  ut091223i_templi/41/md04s074.g.ut091223i.648975_41_g.templi.452197_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -793.21  344.25  31.7117  -791.60  343.48 31.709 0x00000011  ut091226i_templi/41/md04s074.g.ut091226i.446842_41_g.templi.452197_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   415.37  221.75  31.7117   416.52  222.33 31.715 0x00000011  ut100110i_templi/41/md04s074.g.ut100110i.446900_41_g.templi.452197_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   304.14  238.38  31.7117   295.23  231.38 31.679 0x00000011  ut100116i_templi/41/md04s074.g.ut100116i.649045_41_g.templi.452197_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   104.37  321.14  31.7117   102.37  314.99 31.691 0x00000011  ut100119i_templi/41/md04s074.g.ut100119i.446958_41_g.templi.452197_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -419.46  560.34  31.7117  -407.84  544.81 31.681 0x00000011  ut100125i_templi/41/md04s074.g.ut100125i.649163_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -762.86 1806.54  31.7117  -756.14 1790.62 31.702 0x00000011  ut100203i_templi/41/md04s074.g.ut100203i.649230_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613 -1131.94  528.43  31.7117 -1060.58  495.02 31.641 0x00000011  ut100206i_templi/41/md04s074.g.ut100206i.649290_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -246.64  407.08  31.7117  -239.87  395.91 31.681 0x00000011  ut100209i_templi/41/md04s074.g.ut100209i.649350_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613 -3476.55  449.14  31.7117 -3528.49  454.68 31.728 0x00000011  ut100212i_templi/41/md04s074.g.ut100212i.649410_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -304.19  343.63  31.7117  -304.53  344.00 31.713 0x00000011  ut100215i_templi/41/md04s074.g.ut100215i.447016_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -767.45  453.32  31.7117  -746.47  440.87 31.682 0x00000011  ut100221i_templi/41/md04s074.g.ut100221i.649470_41_g.templi.452197_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -926.74  486.60  31.7117  -927.94  487.15 31.713 0x00000011  ut100320i_templi/41/md04s074.g.ut100320i.649530_41_g.templi.452197_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  3302.50 1611.03  31.7117  3511.10 1712.48 31.778 0x00000011  ut100416i_templi/41/md04s074.g.ut100416i.649643_41_g.templi.452197_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -1432.93  721.51  31.7117 -1395.68  702.63 31.683 0x00000011  ut100419i_templi/41/md04s074.g.ut100419i.649703_41_g.templi.452197_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   124.58  542.94  31.7117   126.49  551.25 31.728 0x00000011  ut100504i_templi/41/md04s074.g.ut100504i.447075_41_g.templi.452197_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  1036.47  376.99  31.7117  1042.98  379.24 31.718 0x00000011  ut101215i_templi/41/md04s074.g.ut101215i.447131_41_g.templi.452197_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -402.03  386.78  31.7117  -391.29  376.43 31.682 0x00000011  ut101230i_templi/41/md04s074.g.ut101230i.649763_41_g.templi.452197_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -545.94  641.48  31.7117  -540.39  634.94 31.701 0x00000011  ut110102i_templi/41/md04s074.g.ut110102i.649819_41_g.templi.452197_41.diff.cut.dcmp
