#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  15313.44 20527.00  33.1802   5871.55  7870.37 32.139 0x00000011   ut100410l_templl/82/md08s101.g.100410l.81701_82_g.100419l.94977_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  20428.46 20092.86  33.1802   6993.84  6878.64 32.016 0x00000011  ut100410l_templl/82/md08s101.g.100410l.81701_82_g.100513l.108075_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9890.60  4586.40  33.1802  -3792.30  1758.19 32.139 0x00000011   ut100416l_templl/82/md08s101.g.100416l.93556_82_g.100419l.94977_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -12003.93  4468.12  33.1802 -14413.30  5363.28 33.379 0x00000011  ut100416l_templl/82/md08s101.g.100416l.93556_82_g.100128l.127061_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -10145.57  6220.20  33.1802  -4296.12  2633.63 32.247 0x00000011  ut100416l_templl/82/md08s101.g.100416l.93556_82_g.100513l.108075_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1261.21  2908.60  33.1802  -1259.00  2903.49 33.178 0x00000011  ut100419l_templl/82/md08s101.g.100419l.94977_82_g.100128l.127061_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    101.51  4702.02  33.1802     35.05  1623.62 32.026 0x00000011  ut100419l_templl/82/md08s101.g.100419l.94977_82_g.100513l.108075_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3593.61  4077.65  33.1802   1377.88  1563.42 32.139 0x00000011  ut100510l_templl/82/md08s101.g.100510l.106909_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2440.48  2262.09  33.1802  -2440.48  2261.98 33.180 0x00000011 ut100510l_templl/82/md08s101.g.100510l.106909_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3527.57  3353.32  33.1802   1207.69  1147.98 32.016 0x00000011 ut100510l_templl/82/md08s101.g.100510l.106909_82_g.100513l.108075_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -101.51  4707.55  33.1802    -38.92  1804.99 32.139 0x00000011  ut100513l_templl/82/md08s101.g.100513l.108075_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4695.09  2606.18  33.1802  -4675.24  2594.80 33.176 0x00000011 ut100513l_templl/82/md08s101.g.100513l.108075_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4455.48  3840.19  33.1802   1708.34  1472.34 32.139 0x00000011  ut100516l_templl/82/md08s101.g.100516l.109028_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1193.30  1524.52  33.1802   1193.30  1524.48 33.180 0x00000011 ut100516l_templl/82/md08s101.g.100516l.109028_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   6380.14  3189.90  33.1802   2184.29  1091.90 32.016 0x00000011 ut100516l_templl/82/md08s101.g.100516l.109028_82_g.100513l.108075_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -4777.21  3929.05  33.1802  -1831.70  1506.40 32.139 0x00000011  ut100519l_templl/82/md08s101.g.100519l.111801_82_g.100419l.94977_82.diff.cut.dcmp
