#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -5012.55  2263.96  32.4775  -5341.94  2412.22 32.547 0x00000011  ut091208l_templl/51/md05s105.g.091208l.37859_51_g.100107l.36472_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.479 0.256      -      -      -      -  -      -    -      0x1613   9982.37  2359.58  32.4775  13546.70  3199.64 32.809 0x00000011  ut091208l_templl/51/md05s105.g.091208l.37859_51_g.100119l.52442_51.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g      -     -      -      -      -      -  -      -    -      0x1613  -8215.95  2198.74  32.4775  -8464.04  2263.78 32.510 0x00000011  ut091217l_templl/51/md05s105.g.091217l.39859_51_g.100107l.36472_51.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g      -     -      -      -      -      -  -      -    -      0x1613  -2572.55  2303.93  32.4775  -3287.64  2944.19 32.744 0x00000011  ut091217l_templl/51/md05s105.g.091217l.39859_51_g.100119l.52442_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613  -5739.22  1246.39  32.4775  -5739.22  1245.26 32.477 0x00000011  ut091226l_templl/51/md05s105.g.091226l.41398_51_g.100107l.36472_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.435 0.130      -      -      -      -  -      -    -      0x1613  10394.92  1248.24  32.4775  12318.03  1474.77 32.662 0x00000011  ut091226l_templl/51/md05s105.g.091226l.41398_51_g.100119l.52442_51.diff.cut.dcmp
 2010-01-07T13:03:42.34 55203.544240      g 22.185 0.129      -      -      -      -  -      -    -      0x1613  13088.30  1560.70  32.4775  16455.96  1956.36 32.726 0x00000011  ut100107l_templl/51/md05s105.g.100107l.36472_51_g.100119l.52442_51.diff.cut.dcmp
 2010-01-10T14:56:04.76 55206.622277      g      -     -      -      -      -      -  -      -    -      0x1613   6860.71  2349.99  32.4775   7901.85  2705.63 32.631 0x00000011  ut100110l_templl/51/md05s105.g.100110l.42393_51_g.100119l.52442_51.diff.cut.dcmp
 2010-01-10T14:56:04.99 55206.622280      g      -     -      -      -      -      -  -      -    -      0x1613   4058.29  2255.76  32.4775   3907.54  2171.66 32.436 0x00000011  ut100110l_templl/51/md05s105.g.100110l.42393_51_g.100107l.36472_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613 -12529.55  1560.76  32.4775 -12529.55  1556.45 32.477 0x00000011  ut100119l_templl/51/md05s105.g.100119l.52442_51_g.100107l.36472_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   3712.54  2737.11  32.4775   3895.03  2871.43 32.530 0x00000011  ut100203l_templl/51/md05s105.g.100203l.99563_51_g.100107l.36472_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   6977.57  2924.64  32.4775   8878.59  3720.54 32.739 0x00000011  ut100203l_templl/51/md05s105.g.100203l.99563_51_g.100119l.52442_51.diff.cut.dcmp
 2010-02-06T11:40:45.70 55233.486640      g      -     -      -      -      -      -  -      -    -      0x1613   3057.32  1877.19  32.4775   3237.28  1987.46 32.540 0x00000011 ut100206l_templl/51/md05s105.g.100206l.100977_51_g.100107l.36472_51.diff.cut.dcmp
 2010-02-06T11:40:45.70 55233.486640      g 22.592 0.240  0.051  0.324      -      -  -      -    1      0x1613   9001.38  1993.15  32.4775  11542.74  2553.65 32.748 0x00000011 ut100206l_templl/51/md05s105.g.100206l.100977_51_g.100119l.52442_51.diff.cut.dcmp
 2010-02-09T13:35:43.01 55236.566470      g      -     -      -      -      -      -  -      -    -      0x1613   3434.08  1738.19  32.4775   3441.36  1741.58 32.480 0x00000011 ut100209l_templl/51/md05s105.g.100209l.102516_51_g.100107l.36472_51.diff.cut.dcmp
 2010-02-09T13:35:43.01 55236.566470      g 22.481 0.199 -0.020  0.273      -      -  -      -    1      0x1613   9969.23  1832.26  32.4775  12198.37  2239.11 32.697 0x00000011 ut100209l_templl/51/md05s105.g.100209l.102516_51_g.100119l.52442_51.diff.cut.dcmp
 2010-02-12T12:14:43.01 55239.510220      g      -     -      -      -      -      -  -      -    -      0x1613  -4071.27  1491.41  32.4775  -4071.27  1490.93 32.477 0x00000011  ut100212l_templl/51/md05s105.g.100212l.59341_51_g.100107l.36472_51.diff.cut.dcmp
