#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613  -230.36  503.65  31.7328  -237.10  518.38 31.764 0x00000011  ut091211g_templg/41/md04s062.g.ut091211g.648895_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -  -      -     -      -    -      0x1613   202.53  296.55  31.7328   213.62  312.79 31.791 0x00000011  ut091214g_templg/41/md04s062.g.ut091214g.446776_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613   -12.26  570.63  31.7328   -12.25  570.05 31.732 0x00000011  ut091223g_templg/41/md04s062.g.ut091223g.648965_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613   -20.23  369.37  31.7328   -19.84  362.23 31.712 0x00000011  ut091226g_templg/41/md04s062.g.ut091226g.446832_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -     -      -    -      0x1613   477.88  235.39  31.7328   496.18  244.36 31.774 0x00000011  ut100110g_templg/41/md04s062.g.ut100110g.446890_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613   130.12  186.60  31.7328   129.73  186.03 31.730 0x00000011  ut100116g_templg/41/md04s062.g.ut100116g.649035_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -  -      -     -      -    -      0x1613   218.53  279.85  31.7328   216.37  277.07 31.722 0x00000011  ut100119g_templg/41/md04s062.g.ut100119g.446948_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -     -      -    -      0x1613   257.66  663.52  31.7328   267.55  688.99 31.774 0x00000011  ut100125g_templg/41/md04s062.g.ut100125g.649153_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -     -      -    -      0x1613 -1246.41 2457.33  31.7328 -1278.85 2521.27 31.761 0x00000011  ut100203g_templg/41/md04s062.g.ut100203g.649220_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613  -215.54  436.80  31.7328  -206.01  417.48 31.684 0x00000011  ut100206g_templg/41/md04s062.g.ut100206g.649280_41_g.templg.452399_41.diff.cut.dcmp
