#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-10T06:45:44.36 55206.281763      g -  -  -      -  -      -  -      -    -      0x1613    -41.99   943.45  33.2551    -41.99  943.45 33.255 0x00000011   ut100110e_temple/13/md01s040.g.100110e.41680_13_g.091214e.38200_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g -  -  -      -  -      -  -      -    -      0x1613   1371.04  2134.12  33.2551    984.58 1532.54 32.896 0x00000011   ut100110e_temple/13/md01s040.g.100110e.41680_13_g.091226e.40596_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g -  -  -      -  -      -  -      -    -      0x1613  -1039.13  1813.82  33.2551  -1039.13 1813.79 33.255 0x00000011   ut100119e_temple/13/md01s040.g.100119e.51637_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g -  -  -      -  -      -  -      -    -      0x1613  -1651.58  1452.11  33.2551  -1651.58 1452.03 33.255 0x00000011  ut100805e_temple/13/md01s040.g.100805e.135234_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g -  -  -      -  -      -  -      -    -      0x1613    369.77  2660.35  33.2551    251.82 1811.75 32.838 0x00000011  ut100805e_temple/13/md01s040.g.100805e.135234_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g -  -  -      -  -      -  -      -    -      0x1613  -4942.32  1635.20  33.2551  -4287.96 1418.15 33.101 0x00000011  ut100808e_temple/13/md01s040.g.100808e.136646_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g -  -  -      -  -      -  -      -    -      0x1613  -3602.11  2770.97  33.2551  -2452.43 1886.43 32.838 0x00000011  ut100808e_temple/13/md01s040.g.100808e.136646_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g -  -  -      -  -      -  -      -    -      0x1613  -6824.54  2145.98  33.2551  -6093.59 1915.30 33.132 0x00000011  ut100814e_temple/13/md01s040.g.100814e.138619_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g -  -  -      -  -      -  -      -    -      0x1613  -5970.41  3578.74  33.2551  -4229.06 2534.65 32.881 0x00000011  ut100814e_temple/13/md01s040.g.100814e.138619_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g -  -  -      -  -      -  -      -    -      0x1613  -1558.19  1193.21  33.2551  -1558.19 1193.12 33.255 0x00000011  ut100817e_temple/13/md01s040.g.100817e.140117_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g -  -  -      -  -      -  -      -    -      0x1613   -582.16  2381.64  33.2551   -379.14 1551.08 32.789 0x00000011  ut100817e_temple/13/md01s040.g.100817e.140117_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g -  -  -      -  -      -  -      -    -      0x1613  -1566.47  1300.51  33.2551  -1566.47 1300.43 33.255 0x00000011  ut100820e_temple/13/md01s040.g.100820e.142007_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g -  -  -      -  -      -  -      -    -      0x1613     30.57  2697.01  33.2551     20.67 1823.40 32.830 0x00000011  ut100820e_temple/13/md01s040.g.100820e.142007_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g -  -  -      -  -      -  -      -    -      0x1613    610.69  1342.71  33.2551    610.69 1342.70 33.255 0x00000011  ut100907e_temple/13/md01s040.g.100907e.150337_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g -  -  -      -  -      -  -      -    -      0x1613   1788.39  2828.36  33.2551   1217.82 1925.96 32.838 0x00000011  ut100907e_temple/13/md01s040.g.100907e.150337_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g -  -  -      -  -      -  -      -    -      0x1613  -1298.74  1363.53  33.2551  -1298.74 1363.48 33.255 0x00000011  ut100910e_temple/13/md01s040.g.100910e.152113_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g -  -  -      -  -      -  -      -    -      0x1613   -651.50  2465.26  33.2551   -441.32 1669.94 32.832 0x00000011  ut100910e_temple/13/md01s040.g.100910e.152113_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g -  -  -      -  -      -  -      -    -      0x1613  -1597.99  1796.55  33.2551  -1430.52 1608.22 33.135 0x00000011  ut100913e_temple/13/md01s040.g.100913e.153752_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g -  -  -      -  -      -  -      -    -      0x1613   -746.05  3006.62  33.2551   -525.35 2117.18 32.874 0x00000011  ut100913e_temple/13/md01s040.g.100913e.153752_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g -  -  -      -  -      -  -      -    -      0x1613  -1716.16  1412.79  33.2551  -1716.16 1412.70 33.255 0x00000011  ut100916e_temple/13/md01s040.g.100916e.155437_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g -  -  -      -  -      -  -      -    -      0x1613  -1101.84  3108.81  33.2551   -770.62 2174.26 32.867 0x00000011  ut100916e_temple/13/md01s040.g.100916e.155437_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g -  -  -      -  -      -  -      -    -      0x1613  -3727.02  2603.22  33.2551  -3204.81 2238.27 33.091 0x00000011  ut100919e_temple/13/md01s040.g.100919e.156811_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g -  -  -      -  -      -  -      -    -      0x1613  -3316.36  4484.76  33.2551  -2247.30 3038.99 32.833 0x00000011  ut100919e_temple/13/md01s040.g.100919e.156811_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-28T14:22:20.88 55467.598853      g -  -  -      -  -      -  -      -    -      0x1613  -1935.79  2423.68  33.2551  -1935.79 2423.61 33.255 0x00000011  ut100928e_temple/13/md01s040.g.100928e.162949_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-28T14:22:20.88 55467.598853      g -  -  -      -  -      -  -      -    -      0x1613  -1531.45  4443.94  33.2551  -1000.42 2902.99 32.793 0x00000011  ut100928e_temple/13/md01s040.g.100928e.162949_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g -  -  -      -  -      -  -      -    -      0x1613  -4361.99  1622.11  33.2551  -3962.46 1473.08 33.151 0x00000011  ut101007e_temple/13/md01s040.g.101007e.166958_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g -  -  -      -  -      -  -      -    -      0x1613  -3407.76  2876.51  33.2551  -2428.34 2049.65 32.887 0x00000011  ut101007e_temple/13/md01s040.g.101007e.166958_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g -  -  -      -  -      -  -      -    -      0x1613  -5586.02  3530.41  33.2551  -4563.55 2883.89 33.036 0x00000011  ut101010e_temple/13/md01s040.g.101010e.168598_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g -  -  -      -  -      -  -      -    -      0x1613  -4855.71  5757.78  33.2551  -3095.80 3670.81 32.766 0x00000011  ut101010e_temple/13/md01s040.g.101010e.168598_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g -  -  -      -  -      -  -      -    -      0x1613  -3611.12  1266.95  33.2551  -3611.12 1266.51 33.255 0x00000011  ut101013e_temple/13/md01s040.g.101013e.170546_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g -  -  -      -  -      -  -      -    -      0x1613  -3499.18  2863.25  33.2551  -2401.74 1965.13 32.846 0x00000011  ut101013e_temple/13/md01s040.g.101013e.170546_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g -  -  -      -  -      -  -      -    -      0x1613 -11451.47  5143.66  33.2551  -9666.32 4340.90 33.071 0x00000011  ut101016e_temple/13/md01s040.g.101016e.172413_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g -  -  -      -  -      -  -      -    -      0x1613 -10686.78  7166.05  33.2551  -7019.19 4706.29 32.799 0x00000011  ut101016e_temple/13/md01s040.g.101016e.172413_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g -  -  -      -  -      -  -      -    -      0x1613  -1583.23  1326.42  33.2551  -1583.23 1326.34 33.255 0x00000011  ut101031e_temple/13/md01s040.g.101031e.176061_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g -  -  -      -  -      -  -      -    -      0x1613   -345.38  2286.93  33.2551   -221.89 1469.24 32.775 0x00000011  ut101031e_temple/13/md01s040.g.101031e.176061_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-03T09:59:33.23 55503.416357      g -  -  -      -  -      -  -      -    -      0x1613  -2064.66  1628.06  33.2551  -2064.66 1627.95 33.255 0x00000011  ut101103e_temple/13/md01s040.g.101103e.177760_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-03T09:59:33.23 55503.416357      g -  -  -      -  -      -  -      -    -      0x1613  -1581.09  3312.54  33.2551  -1072.99 2248.00 32.834 0x00000011  ut101103e_temple/13/md01s040.g.101103e.177760_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g -  -  -      -  -      -  -      -    -      0x1613  -2001.67  1599.30  33.2551  -2001.67 1599.19 33.255 0x00000011  ut101109e_temple/13/md01s040.g.101109e.180172_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g -  -  -      -  -      -  -      -    -      0x1613  -1957.92  3099.46  33.2551  -1343.74 2127.15 32.846 0x00000011  ut101109e_temple/13/md01s040.g.101109e.180172_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g -  -  -      -  -      -  -      -    -      0x1613   1396.54  8944.42  33.2551   1181.01 7564.00 33.073 0x00000011  ut101124e_temple/13/md01s040.g.101124e.184938_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g -  -  -      -  -      -  -      -    -      0x1613   1736.56  9693.46  33.2551   1137.97 6352.11 32.796 0x00000011  ut101124e_temple/13/md01s040.g.101124e.184938_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g -  -  -      -  -      -  -      -    -      0x1613  -2350.84  9459.98  33.2551  -1968.17 7920.07 33.062 0x00000011  ut101130e_temple/13/md01s040.g.101130e.191585_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g -  -  -      -  -      -  -      -    -      0x1613  -1644.46 11348.25  33.2551  -1069.21 7378.51 32.788 0x00000011  ut101130e_temple/13/md01s040.g.101130e.191585_13_g.091226e.40596_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g -  -  -      -  -      -  -      -    -      0x1613  -4106.17  1954.94  33.2551  -3806.42 1811.89 33.173 0x00000011  ut110126e_temple/13/md01s040.g.110126e.216788_13_g.091214e.38200_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g -  -  -      -  -      -  -      -    -      0x1613  -3308.25  3200.59  33.2551  -2419.24 2340.40 32.915 0x00000011  ut110126e_temple/13/md01s040.g.110126e.216788_13_g.091226e.40596_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g -  -  -      -  -      -  -      -    -      0x1613  -2986.16  1445.79  33.2551  -2986.16 1445.53 33.255 0x00000011  ut110129e_temple/13/md01s040.g.110129e.218457_13_g.091214e.38200_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g -  -  -      -  -      -  -      -    -      0x1613  -1941.61  2654.57  33.2551  -1383.32 1891.23 32.887 0x00000011  ut110129e_temple/13/md01s040.g.110129e.218457_13_g.091226e.40596_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g -  -  -      -  -      -  -      -    -      0x1613  -2116.15  2166.00  33.2551  -2116.15 2165.91 33.255 0x00000011  ut110201e_temple/13/md01s040.g.110201e.219978_13_g.091214e.38200_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g -  -  -      -  -      -  -      -    -      0x1613  -1211.74  3860.21  33.2551   -854.06 2720.75 32.875 0x00000011  ut110201e_temple/13/md01s040.g.110201e.219978_13_g.091226e.40596_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g -  -  -      -  -      -  -      -    -      0x1613  -3103.44  1830.64  33.2551  -3103.44 1830.41 33.255 0x00000011  ut110204e_temple/13/md01s040.g.110204e.223064_13_g.091214e.38200_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g -  -  -      -  -      -  -      -    -      0x1613  -3065.92  2993.83  33.2551  -2064.05 2015.43 32.825 0x00000011  ut110204e_temple/13/md01s040.g.110204e.223064_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r -  -  -      -  -      -  -      -    -      0x1614     29.15  2211.35  33.3081     27.19 2062.61 33.233 0x00000011   ut091208e_temple/13/md01s040.r.091208e.37489_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r -  -  -      -  -      -  -      -    -      0x1614   2649.67  2132.07  33.3081   1904.55 1532.40 32.950 0x00000011   ut091208e_temple/13/md01s040.r.091208e.37489_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r -  -  -      -  -      -  -      -    -      0x1614  -2117.20  2355.14  33.3081  -1836.04 2042.31 33.153 0x00000011   ut091211e_temple/13/md01s040.r.091211e.43970_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r -  -  -      -  -      -  -      -    -      0x1614    245.37  2357.82  33.3081    161.43 1551.21 32.853 0x00000011   ut091211e_temple/13/md01s040.r.091211e.43970_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-14T08:55:58.05 55179.372200      r -  -  -      -  -      -  -      -    -      0x1614   1675.50  1136.98  33.3081   1305.04  885.51 33.037 0x00000011   ut091214e_temple/13/md01s040.r.091214e.38306_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r -  -  -      -  -      -  -      -    -      0x1614  -2962.81  2745.36  33.3081  -2575.51 2386.37 33.156 0x00000011   ut091223e_temple/13/md01s040.r.091223e.44750_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r -  -  -      -  -      -  -      -    -      0x1614    265.17  2652.89  33.3081    174.73 1748.07 32.855 0x00000011   ut091223e_temple/13/md01s040.r.091223e.44750_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r -  -  -      -  -      -  -      -    -      0x1614  -3142.03  2623.31  33.3081  -3142.03 2623.15 33.308 0x00000011   ut091226e_temple/13/md01s040.r.091226e.40700_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r -  -  -      -  -      -  -      -    -      0x1614  -1315.93  2916.07  33.3081   -887.47 1966.59 32.880 0x00000011   ut091226e_temple/13/md01s040.r.091226e.40700_13_r.100110e.41787_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r -  -  -      -  -      -  -      -    -      0x1614  -1839.65  1230.24  33.3081  -1839.65 1230.12 33.308 0x00000011   ut100107e_temple/13/md01s040.r.100107e.36002_13_r.091214e.38306_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r -  -  -      -  -      -  -      -    -      0x1614    -47.49  1314.67  33.3081    -33.70  932.95 32.936 0x00000011   ut100107e_temple/13/md01s040.r.100107e.36002_13_r.100110e.41787_13.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r -  -  -      -  -      -  -      -    -      0x1614  -1818.37  1161.89  33.3081  -1818.37 1161.77 33.308 0x00000011   ut100110e_temple/13/md01s040.r.100110e.41787_13_r.091214e.38306_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r -  -  -      -  -      -  -      -    -      0x1614  -1487.80  1901.52  33.3081  -1487.80 1901.47 33.308 0x00000011   ut100119e_temple/13/md01s040.r.100119e.51725_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r -  -  -      -  -      -  -      -    -      0x1614  -7545.35  1773.97  33.3081  -7545.35 1772.60 33.308 0x00000011  ut100805e_temple/13/md01s040.r.100805e.135314_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r -  -  -      -  -      -  -      -    -      0x1614  -5621.08  1937.82  33.3081  -3790.88 1306.40 32.880 0x00000011  ut100805e_temple/13/md01s040.r.100805e.135314_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r -  -  -      -  -      -  -      -    -      0x1614  -4460.68  1716.85  33.3081  -4460.68 1716.35 33.308 0x00000011  ut100808e_temple/13/md01s040.r.100808e.136727_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r -  -  -      -  -      -  -      -    -      0x1614  -2361.54  1808.84  33.3081  -1532.34 1173.62 32.839 0x00000011  ut100808e_temple/13/md01s040.r.100808e.136727_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r -  -  -      -  -      -  -      -    -      0x1614  -4392.24  2447.83  33.3081  -3876.91 2160.34 33.173 0x00000011  ut100814e_temple/13/md01s040.r.100814e.138703_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r -  -  -      -  -      -  -      -    -      0x1614  -1760.10  2403.79  33.3081  -1179.39 1610.67 32.873 0x00000011  ut100814e_temple/13/md01s040.r.100814e.138703_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r -  -  -      -  -      -  -      -    -      0x1614  -6101.99  1665.15  33.3081  -6101.99 1664.19 33.308 0x00000011  ut100817e_temple/13/md01s040.r.100817e.140197_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r -  -  -      -  -      -  -      -    -      0x1614  -5214.90  1786.84  33.3081  -3516.95 1204.61 32.880 0x00000011  ut100817e_temple/13/md01s040.r.100817e.140197_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r -  -  -      -  -      -  -      -    -      0x1614  -5558.95  1895.02  33.3081  -5558.95 1894.32 33.308 0x00000011  ut100820e_temple/13/md01s040.r.100820e.142091_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r -  -  -      -  -      -  -      -    -      0x1614  -4320.39  2061.93  33.3081  -2913.69 1390.31 32.880 0x00000011  ut100820e_temple/13/md01s040.r.100820e.142091_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r -  -  -      -  -      -  -      -    -      0x1614  -3436.26  1751.43  33.3081  -3436.26 1751.14 33.308 0x00000011  ut100907e_temple/13/md01s040.r.100907e.150414_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r -  -  -      -  -      -  -      -    -      0x1614  -2185.90  1951.59  33.3081  -1474.18 1316.09 32.880 0x00000011  ut100907e_temple/13/md01s040.r.100907e.150414_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r -  -  -      -  -      -  -      -    -      0x1614  -8242.41  1624.17  33.3081  -8242.41 1622.38 33.308 0x00000011  ut100910e_temple/13/md01s040.r.100910e.152190_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r -  -  -      -  -      -  -      -    -      0x1614  -6869.95  1789.85  33.3081  -4633.12 1206.32 32.880 0x00000011  ut100910e_temple/13/md01s040.r.100910e.152190_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r -  -  -      -  -      -  -      -    -      0x1614  -1624.28  1917.83  33.3081  -1624.28 1917.77 33.308 0x00000011  ut100913e_temple/13/md01s040.r.100913e.153828_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r -  -  -      -  -      -  -      -    -      0x1614    472.79  2064.16  33.3081    308.71 1347.79 32.845 0x00000011  ut100913e_temple/13/md01s040.r.100913e.153828_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r -  -  -      -  -      -  -      -    -      0x1614  -6876.81  1470.54  33.3081  -6876.81 1469.16 33.308 0x00000011  ut100916e_temple/13/md01s040.r.100916e.155513_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r -  -  -      -  -      -  -      -    -      0x1614  -5125.05  1505.97  33.3081  -3456.35 1015.13 32.880 0x00000011  ut100916e_temple/13/md01s040.r.100916e.155513_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r -  -  -      -  -      -  -      -    -      0x1614  -5570.48  2360.44  33.3081  -4712.51 1996.41 33.127 0x00000011  ut100919e_temple/13/md01s040.r.100919e.156891_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r -  -  -      -  -      -  -      -    -      0x1614  -2898.40  2342.69  33.3081  -1868.78 1510.38 32.832 0x00000011  ut100919e_temple/13/md01s040.r.100919e.156891_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r -  -  -      -  -      -  -      -    -      0x1614  -9669.95  2625.32  33.3081  -9669.95 2623.79 33.308 0x00000011  ut100928e_temple/13/md01s040.r.100928e.163031_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r -  -  -      -  -      -  -      -    -      0x1614  -8756.40  2944.97  33.3081  -5905.35 1985.35 32.880 0x00000011  ut100928e_temple/13/md01s040.r.100928e.163031_13_r.100110e.41787_13.diff.cut.dcmp
 2010-10-07T14:10:17.28 55476.590478      r -  -  -      -  -      -  -      -    -      0x1614  -6428.70  1841.14  33.3081  -6428.70 1840.18 33.308 0x00000011  ut101007e_temple/13/md01s040.r.101007e.167042_13_r.091214e.38306_13.diff.cut.dcmp
 2010-10-07T14:10:17.28 55476.590478      r -  -  -      -  -      -  -      -    -      0x1614  -4373.57  2035.49  33.3081  -2949.55 1372.47 32.880 0x00000011  ut101007e_temple/13/md01s040.r.101007e.167042_13_r.100110e.41787_13.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r -  -  -      -  -      -  -      -    -      0x1614 -13690.84  5228.50  33.3081 -11073.12 4227.56 33.078 0x00000011  ut101010e_temple/13/md01s040.r.101010e.168681_13_r.091214e.38306_13.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r -  -  -      -  -      -  -      -    -      0x1614 -10782.43  5095.24  33.3081  -6706.20 3168.41 32.792 0x00000011  ut101010e_temple/13/md01s040.r.101010e.168681_13_r.100110e.41787_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r -  -  -      -  -      -  -      -    -      0x1614  -7989.61  1833.50  33.3081  -7989.61 1832.01 33.308 0x00000011  ut101013e_temple/13/md01s040.r.101013e.170629_13_r.091214e.38306_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r -  -  -      -  -      -  -      -    -      0x1614  -6446.21  2005.22  33.3081  -4347.35 1351.73 32.880 0x00000011  ut101013e_temple/13/md01s040.r.101013e.170629_13_r.100110e.41787_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r -  -  -      -  -      -  -      -    -      0x1614  -4231.32  3684.01  33.3081  -3543.53 3085.01 33.115 0x00000011  ut101016e_temple/13/md01s040.r.101016e.172497_13_r.091214e.38306_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r -  -  -      -  -      -  -      -    -      0x1614  -1719.81  3593.01  33.3081  -1100.12 2298.34 32.823 0x00000011  ut101016e_temple/13/md01s040.r.101016e.172497_13_r.100110e.41787_13.diff.cut.dcmp
 2010-10-31T10:46:59.34 55500.449298      r -  -  -      -  -      -  -      -    -      0x1614  -4363.99  1857.47  33.3081  -4363.99 1857.03 33.308 0x00000011  ut101031e_temple/13/md01s040.r.101031e.176135_13_r.091214e.38306_13.diff.cut.dcmp
