#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613    385.76   392.92  31.8675    391.88   399.14 31.885 0x00000011  ut100125f_templf/74/md07s050.g.100125f.97247_74_g.100212f.59642_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613    145.28   502.48  31.8675    131.10   453.44 31.756 0x00000011  ut100125f_templf/74/md07s050.g.100125f.97247_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613    838.59   937.86  31.8675    813.11   909.33 31.834 0x00000011  ut100203f_templf/74/md07s050.g.100203f.99840_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613   1139.00   957.15  31.8675   1027.84   863.68 31.756 0x00000011  ut100203f_templf/74/md07s050.g.100203f.99840_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613   -648.64   964.58  31.8675   -632.88   941.13 31.841 0x00000011 ut100206f_templf/74/md07s050.g.100206f.101239_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613   -869.46   990.85  31.8675   -826.28   941.62 31.812 0x00000011 ut100206f_templf/74/md07s050.g.100206f.101239_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613    550.03   473.54  31.8675    550.03   473.51 31.867 0x00000011 ut100209f_templf/74/md07s050.g.100209f.102786_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613    309.77   539.11  31.8675    279.54   486.49 31.756 0x00000011 ut100209f_templf/74/md07s050.g.100209f.102786_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -     -      -    -      0x1613    -41.62   530.02  31.8675    -37.56   478.29 31.756 0x00000011  ut100212f_templf/74/md07s050.g.100212f.59642_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613   -184.88   524.30  31.8675   -172.03   487.86 31.789 0x00000011  ut100215f_templf/74/md07s050.g.100215f.61393_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -  -      -  -      -     -      -    -      0x1613    571.03  1015.83  31.8675    537.45   956.08 31.802 0x00000011  ut100311f_templf/74/md07s050.g.100311f.80590_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -  -      -  -      -     -      -    -      0x1613    943.22   785.21  31.8675    851.16   708.53 31.756 0x00000011  ut100311f_templf/74/md07s050.g.100311f.80590_74_g.100215f.61393_74.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -  -      -  -      -     -      -    -      0x1613   -383.95   771.74  31.8675   -387.36   778.59 31.877 0x00000011  ut100317f_templf/74/md07s050.g.100317f.73627_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -  -      -  -      -     -      -    -      0x1613   -286.49   702.73  31.8675   -258.53   634.14 31.756 0x00000011  ut100317f_templf/74/md07s050.g.100317f.73627_74_g.100215f.61393_74.diff.cut.dcmp
 2010-03-20T13:03:53.57 55275.544370      g      -     -  -      -  -      -     -      -    -      0x1613    706.78   738.56  31.8675    732.83   765.75 31.907 0x00000011  ut100320f_templf/74/md07s050.g.100320f.75362_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-20T13:03:53.57 55275.544370      g      -     -  -      -  -      -     -      -    -      0x1613    800.73   753.12  31.8675    805.39   757.47 31.874 0x00000011  ut100320f_templf/74/md07s050.g.100320f.75362_74_g.100215f.61393_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   1575.33  1905.67  31.8675   1482.42  1793.23 31.802 0x00000011  ut100326f_templf/74/md07s050.g.100326f.79329_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   1220.85  1528.11  31.8675   1101.70  1378.93 31.756 0x00000011  ut100326f_templf/74/md07s050.g.100326f.79329_74_g.100215f.61393_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613   -716.71  1521.18  31.8675   -667.46  1416.63 31.790 0x00000011  ut100404f_templf/74/md07s050.g.100404f.80114_74_g.100212f.59642_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613   -269.79  1538.52  31.8675   -241.74  1378.55 31.748 0x00000011  ut100404f_templf/74/md07s050.g.100404f.80114_74_g.100215f.61393_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -     -      -    -      0x1613   3259.96  3039.58  31.8675   3127.32  2915.76 31.822 0x00000011  ut100410f_templf/74/md07s050.g.100410f.81503_74_g.100212f.59642_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -     -      -    -      0x1613   3514.69  3026.61  31.8675   3135.36  2699.80 31.744 0x00000011  ut100410f_templf/74/md07s050.g.100410f.81503_74_g.100215f.61393_74.diff.cut.dcmp
 2010-04-19T10:43:38.21 55305.446970      g      -     -  -      -  -      -     -      -    -      0x1613  -1015.35   991.57  31.8675   -984.23   961.13 31.834 0x00000011  ut100419f_templf/74/md07s050.g.100419f.94787_74_g.100212f.59642_74.diff.cut.dcmp
 2010-04-19T10:43:38.21 55305.446970      g      -     -  -      -  -      -     -      -    -      0x1613   -573.64  1010.31  31.8675   -548.63   966.25 31.819 0x00000011  ut100419f_templf/74/md07s050.g.100419f.94787_74_g.100215f.61393_74.diff.cut.dcmp
