#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -3580.10  4323.88  32.6822  -3411.11  4119.66 32.630 0x00000011  ut091126h_templh/31/md03s068.g.091126h.32872_31_g.100107h.36266_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613    926.02  4182.66  32.6822    921.68  4163.05 32.677 0x00000011  ut091126h_templh/31/md03s068.g.091126h.32872_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -2603.57  1936.85  32.6822  -2603.57  1936.70 32.682 0x00000011  ut091208h_templh/31/md03s068.g.091208h.37626_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   1877.42  1457.21  32.6822   2048.53  1589.91 32.777 0x00000011  ut091208h_templh/31/md03s068.g.091208h.37626_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -     -      -      -      -      -      -    -      0x1613    118.14  1430.82  32.6822    123.73  1498.53 32.732 0x00000011  ut091214h_templh/31/md03s068.g.091214h.38442_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -     -      -      -      -      -      -    -      0x1613   3475.62  1267.64  32.6822   3716.66  1355.12 32.755 0x00000011  ut091214h_templh/31/md03s068.g.091214h.38442_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -269.66  1702.17  32.6822   -269.66  1702.17 32.682 0x00000011  ut091217h_templh/31/md03s068.g.091217h.39610_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   2392.19  1246.19  32.6822   2460.34  1281.49 32.713 0x00000011  ut091217h_templh/31/md03s068.g.091217h.39610_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   1369.50  1365.66  32.6822   1461.91  1457.75 32.753 0x00000011  ut091223h_templh/31/md03s068.g.091223h.45098_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   2693.07  1235.46  32.6822   2948.82  1352.51 32.781 0x00000011  ut091223h_templh/31/md03s068.g.091223h.45098_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   2439.68  1585.20  32.6822   2439.68  1585.04 32.682 0x00000011  ut091226h_templh/31/md03s068.g.091226h.41042_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.468 0.231 0.737  0.233      -      -      -      -    2      0x1613   4850.06  1031.89  32.6822   4546.81   966.46 32.612 0x00000011  ut091226h_templh/31/md03s068.g.091226h.41042_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   3932.15  1447.67  32.6822   4034.87  1485.02 32.710 0x00000011  ut100107h_templh/31/md03s068.g.100107h.36266_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    907.22  1487.56  32.6822    907.22  1487.54 32.682 0x00000011  ut100110h_templh/31/md03s068.g.100110h.41924_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.487 0.220 1.160  0.243      -      -      -      -    1      0x1613   4767.07   967.51  32.6822   4767.95   966.68 32.682 0x00000011  ut100110h_templh/31/md03s068.g.100110h.41924_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613  -2942.80  1269.87  32.6822  -2942.80  1269.58 32.682 0x00000011  ut100114h_templh/31/md03s068.g.100114h.57433_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613    700.08   623.55  32.6822    723.02   643.94 32.717 0x00000011  ut100114h_templh/31/md03s068.g.100114h.57433_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   2960.51  1551.60  32.6822   2897.12  1518.14 32.659 0x00000011  ut100116h_templh/31/md03s068.g.100116h.45699_31_g.100119h.51847_31.diff.cut.dcmp
